65086536,40800,40800
65086537,60000,60000
65086548,45900,45900
65086550,75600,75600
65086564,76800,76800
65086573,32520,32520
65086574,53220,53220
65086579,7500,7500
65086589,31800,31800
65086590,53400,53400
65086591,67800,67800
65086592,78720,78720
65086605,1320,1320
65086606,38820,38820
65086628,25620,25620
65086629,46920,46920
65086630,59820,59820
65086631,71220,71220
65086633,68940,68940
65086635,83400,83400
65086528,53100,53100
65086529,39000,39000
65086530,52500,52500
65086531,61200,61200
65086532,64800,64800
65086538,29940,29940
65086539,25800,25800
65086540,31320,31320
65086541,69120,69120
65086542,75600,75600
65086543,47700,47700
65086544,57780,57780
65086545,62820,62820
65086547,68280,68280
65086549,27600,27600
65086556,26700,26700
65086557,32100,32100
65086558,26700,26700
65086559,70020,70020
65086560,47640,47640
65086561,79080,79080
65086562,32700,32700
65086563,57600,57600
65086565,65700,65700
65086566,72000,72000
65086567,76800,76800
65086568,29700,29700
65086569,45420,45420
65086575,40380,40380
65086576,55920,55920
65086577,61200,61200
65086578,21540,21540
65086581,76380,76380
65086582,36000,36000
65086583,40800,40800
65086584,49200,49200
65086593,72300,72300
65086594,79200,79200
65086596,41100,41100
65086600,25440,25440
65086601,53340,53340
65086603,23040,23040
65086604,36120,36120
65086608,42720,42720
65086609,67620,67620
65086610,32700,32700
65086611,30840,30840
65086612,50820,50820
65086613,55800,55800
65086614,65520,65520
65086615,71820,71820
65086616,26700,26700
65086617,61860,61860
65086618,68460,68460
65086619,42960,42960
65086621,21540,21540
65086623,19920,19920
65086632,51660,51660
65086636,83400,83400
65086533,40800,40800
65086534,60000,60000
65086535,75600,75600
65086546,45900,45900
65086570,32520,32520
65086571,53220,53220
65086572,69120,69120
65086585,31800,31800
65086586,53400,53400
65086587,67800,67800
65086588,78720,78720
65086602,38940,38940
65086622,47040,47040
65086624,25620,25620
65086625,59820,59820
65086626,71220,71220
65086627,74220,74220
65086634,83400,83400
65086580,7500,7500
65086607,1320,1320
59505322,29940,29940
59505324,83400,83400
59505325,83400,83400
59505326,83400,83400
59505327,36000,36000
59505328,40800,40800
59505329,49200,49200
59505330,31800,31800
59505331,53400,53400
59505332,67800,67800
59505333,78720,78720
59505334,31800,31800
59505335,53400,53400
59505336,67800,67800
59505337,78720,78720
59505338,72300,72300
59505339,79200,79200
59505340,47640,47640
59505344,32700,32700
59505348,79080,79080
59505352,53100,53100
59505353,32100,32100
59505354,26700,26700
59505355,70020,70020
59505358,47700,47700
59505359,62820,62820
59505360,57780,57780
59505362,45900,45900
59505364,68280,68280
59505365,45900,45900
59505366,27600,27600
59505368,19920,19920
59505369,25620,25620
59505370,59820,59820
59505371,71220,71220
59505372,74220,74220
59505373,25620,25620
59505374,46920,46920
59505375,59820,59820
59505376,71220,71220
59505378,21540,21540
59505379,47040,47040
59505380,51660,51660
59505383,75600,75600
59505387,25800,25800
59505388,31320,31320
59505389,69120,69120
59505390,75600,75600
59505393,41100,41100
59505400,7500,7500
59505401,7500,7500
59505402,76380,76380
59505406,40800,40800
59505407,60000,60000
59505408,75600,75600
59505409,40800,40800
59505410,60000,60000
59505411,39000,39000
59505412,52500,52500
59505413,42960,42960
59505414,29700,29700
59505415,32700,32700
59505416,57600,57600
59505419,76800,76800
59505422,76800,76800
59505423,45420,45420
59505424,32520,32520
59505425,53220,53220
59505426,69120,69120
59505427,32520,32520
59505428,53220,53220
59505430,55920,55920
59505431,40380,40380
59505433,42720,42720
59505434,50820,50820
59505435,55800,55800
59505436,65520,65520
59505437,71820,71820
59505438,30840,30840
59505439,26700,26700
59505440,61860,61860
59505441,68460,68460
59505442,61200,61200
59505443,21540,21540
59505444,68940,68940
59505447,67620,67620
59505448,25440,25440
59505450,53340,53340
59505451,38940,38940
59505452,23040,23040
59505453,36120,36120
59505454,1320,1320
59505455,38820,38820
59505456,1320,1320
59505321,31140,31140
59505342,60900,60900
59505343,62160,62160
59505346,35760,35760
59505347,51540,51540
59505351,50400,50400
59505357,26700,26700
59505361,33180,33180
59505363,65700,65700
59505377,24240,24240
59505384,55500,55500
59505385,59640,59640
59505386,64500,64500
59505391,60000,60000
59505392,63600,63600
59505394,33480,33480
59505395,49500,49500
59505403,56640,56640
59505417,59100,59100
59505418,62100,62100
59505429,65820,65820
59505432,72120,72120
59505449,27540,27540
65086697,47640,47640
65086698,32700,32700
59505718,47640,47640
59505719,32700,32700
65086699,56400,56400
65086700,28800,28800
65086702,23220,23220
65086703,63420,63420
59505723,23220,23220
59505726,28800,28800
59505727,63420,63420
59505728,56400,56400
65086707,21840,21840
65086708,27720,27720
65086709,60720,60720
65086710,23340,23340
59505740,60720,60720
59505741,21840,21840
59505743,27720,27720
59505744,23340,23340
59505745,28500,28500
59505742,27420,27420
65086711,53820,53820
65086712,26700,26700
65086713,64800,64800
65086714,32400,32400
59505767,26700,26700
59505772,32400,32400
59505764,49560,49560
59505766,62820,62820
59505769,61380,61380
59505771,69300,69300
65088002,34200,34200
65088003,41400,41400
65088004,48600,48600
65088005,52200,52200
65088006,55800,55800
65088007,17400,17400
65088008,60300,60300
65088009,21000,21000
65088010,24600,24600
65088011,27300,27300
65088012,23100,23100
65088013,47400,47400
65088014,54600,54600
65088015,58200,58200
65088016,61800,61800
65088017,66600,66600
65088018,26700,26700
65088019,30300,30300
65088020,33000,33000
65088021,40200,40200
59508683,34200,34200
59508684,41400,41400
59508685,48600,48600
59508686,52200,52200
59508687,55800,55800
59508688,17400,17400
59508689,60300,60300
59508690,21000,21000
59508691,24600,24600
59508692,27300,27300
59508693,23100,23100
59508694,47400,47400
59508695,54600,54600
59508696,58200,58200
59508697,61800,61800
59508698,66600,66600
59508699,26700,26700
59508700,30300,30300
59508701,33000,33000
59508702,40200,40200
