65742423,30300,30300
65742425,32100,32100
65742432,35700,35700
65742438,39300,39300
65742445,42960,42960
65742451,28500,28500
65742455,46620,46620
65742462,50280,50280
65742468,53880,53880
65742472,55680,55680
65742474,57480,57480
65742479,59280,59280
65742481,61080,61080
65742484,62880,62880
65742486,64620,64620
65742493,69960,69960
65742501,77100,77100
65742511,84300,84300
65742513,24900,24900
65742519,26700,26700
65742426,32100,32100
65742433,35700,35700
65742439,39300,39300
65742447,42900,42900
65742452,28500,28500
65742457,46500,46500
65742464,50100,50100
65742469,53700,53700
65742475,57300,57300
65742485,62700,62700
65742494,69900,69900
65742502,77100,77100
65742510,84300,84300
65742514,24900,24900
65742428,32100,32100
65742441,39300,39300
65742458,46500,46500
65742470,53700,53700
65742483,60900,60900
65742495,69900,69900
65742503,77100,77100
65742512,84300,84300
65742516,24900,24900
65742422,29400,29400
65742424,30600,30600
65742430,32400,32400
65742431,34200,34200
65742436,36000,36000
65742437,37800,37800
65742443,39600,39600
65742444,41400,41400
65742449,43200,43200
65742450,28200,28200
65742454,45000,45000
65742460,46800,46800
65742461,48780,48780
65742466,50580,50580
65742467,52380,52380
65742473,55980,55980
65742478,57780,57780
65742480,59580,59580
65742489,64980,64980
65742492,68160,68160
65742498,75360,75360
65742504,78960,78960
65742507,82560,82560
65742518,26400,26400
65742521,54180,54180
65742523,61380,61380
65742524,63180,63180
65742525,71760,71760
65742526,24000,24000
65742416,28500,28500
65742427,32100,32100
65742434,35700,35700
65742440,39300,39300
65742446,42900,42900
65742456,46560,46560
65742463,50160,50160
65742476,57360,57360
65742482,60960,60960
65742487,64500,64500
65742490,68100,68100
65742496,71700,71700
65742499,75300,75300
65742505,78900,78900
65742508,82500,82500
65742515,24900,24900
65742520,53760,53760
65742421,28500,28500
65742429,32100,32100
65742435,35700,35700
65742442,39300,39300
65742448,42900,42900
65742459,46500,46500
65742465,50100,50100
65742471,53700,53700
65742477,57300,57300
65742488,64500,64500
65742491,68100,68100
65742497,71700,71700
65742500,75300,75300
65742506,78900,78900
65742509,82500,82500
65742517,24900,24900
65742522,60900,60900
65743449,80700,80700
65743475,54780,54780
65743476,56580,56580
65743477,58380,58380
65743478,60180,60180
65743479,61980,61980
65743480,22740,22740
65743481,41160,41160
65743482,33900,33900
65743483,37500,37500
65743485,25800,25800
65743487,27600,27600
65743491,73560,73560
65743492,63720,63720
65743496,66420,66420
65743505,29400,29400
65743506,31200,31200
65743515,52080,52080
65743516,44820,44820
65743517,48420,48420
65743524,20640,20640
65743435,33900,33900
65743436,37500,37500
65743437,41100,41100
65743438,44700,44700
65743439,48300,48300
65743440,51900,51900
65743441,55500,55500
65743442,59100,59100
65743443,66300,66300
65743444,73500,73500
65743445,80700,80700
65743450,28500,28500
65743452,35700,35700
65743453,42900,42900
65743454,50100,50100
65743455,57300,57300
65743457,64500,64500
65743459,73500,73500
65743461,80700,80700
65743468,53280,53280
65743469,55080,55080
65743470,56880,56880
65743471,60480,60480
65743472,62280,62280
65743473,49680,49680
65743474,51480,51480
65743484,27600,27600
65743486,25200,25200
65743488,22800,22800
65743489,80760,80760
65743490,84360,84360
65743493,69960,69960
65743494,73560,73560
65743497,45900,45900
65743498,28800,28800
65743499,30000,30000
65743507,31500,31500
65743508,33300,33300
65743509,35100,35100
65743510,36900,36900
65743511,38700,38700
65743512,40500,40500
65743513,42300,42300
65743514,44100,44100
65743523,47820,47820
65743525,20640,20640
65743530,58680,58680
65743531,64080,64080
65743536,77160,77160
65743537,66480,66480
65743446,77100,77100
65743447,80700,80700
65743448,84300,84300
65743495,62760,62760
65743500,33900,33900
65743501,37500,37500
65743502,66300,66300
65743503,69900,69900
65743504,73500,73500
65743518,44760,44760
65743519,48360,48360
65743520,51960,51960
65743521,55560,55560
65743522,59160,59160
65743535,41100,41100
65743451,41100,41100
65743456,55500,55500
65743458,59100,59100
65743460,62700,62700
65743462,66300,66300
65743463,69900,69900
65743464,73500,73500
65743465,77100,77100
65743466,80700,80700
65743467,84300,84300
65743532,44700,44700
65743533,48300,48300
65743534,51900,51900
65744383,1560,1560
65744385,5160,5160
65744387,8760,8760
65744397,12360,12360
65744389,1560,1560
65744391,5160,5160
65744393,8760,8760
65744395,12360,12360
65744384,1560,1560
65744386,5160,5160
65744388,8760,8760
65744398,12360,12360
65744390,1560,1560
65744392,5160,5160
65744394,8760,8760
65744396,12360,12360
