65783758,5220,5220
65783759,3420,3420
65783760,7020,7020
65783761,8820,8820
65783762,12420,12420
65783763,16020,16020
65783765,6240,6240
65783766,8040,8040
65783768,13440,13440
65783769,17040,17040
65783771,9840,9840
65783757,7020,7020
65783764,8820,8820
65783767,9840,9840
65783770,6240,6240
65804693,73380,73380
65804694,75180,75180
65804695,71580,71580
65804697,1380,1380
65804701,39120,39120
65804702,37320,37320
65804707,69660,69660
65804708,67860,67860
65804714,42600,42600
65804715,40800,40800
65804716,46200,46200
65804717,44400,44400
65804718,48000,48000
65804719,84240,84240
65804720,77040,77040
65804722,80640,80640
65804723,57000,57000
65804724,55200,55200
65804725,49800,49800
65804726,60600,60600
65804727,53400,53400
65804728,62400,62400
65804729,66000,66000
65804730,64200,64200
65804731,58800,58800
65804732,51600,51600
65804736,33840,33840
65804737,35640,35640
65804738,47100,47100
65804739,45300,45300
65804740,59700,59700
65804741,57900,57900
65804748,70440,70440
65804749,79320,79320
65804750,86520,86520
65804751,82920,82920
65804770,32460,32460
65804771,30660,30660
65804772,72120,72120
65804773,73920,73920
65804774,75720,75720
65804775,48960,48960
65804776,54360,54360
65804777,52560,52560
65804778,56160,56160
65804779,50760,50760
65804780,65040,65040
65804781,66840,66840
65804782,63240,63240
65804783,68640,68640
65804784,61440,61440
65804785,43500,43500
65804786,41700,41700
65804787,37980,37980
65804788,36180,36180
65804789,39780,39780
65804790,34380,34380
65804792,23040,23040
65804793,26640,26640
65804794,30240,30240
65804795,23460,23460
65804796,27060,27060
65804721,1440,1440
65804676,60480,60480
65804677,62280,62280
65804678,58680,58680
65804679,69540,69540
65804680,67740,67740
65804681,71340,71340
65804682,38880,38880
65804683,40680,40680
65804684,42480,42480
65804685,55080,55080
65804686,53280,53280
65804687,47880,47880
65804688,46080,46080
65804689,44280,44280
65804690,49680,49680
65804691,56880,56880
65804692,51480,51480
65804696,80580,80580
65804698,84180,84180
65804699,24840,24840
65804700,23040,23040
65804703,31800,31800
65804704,30000,30000
65804705,28200,28200
65804706,26400,26400
65804709,75180,75180
65804710,76980,76980
65804711,35400,35400
65804712,37200,37200
65804713,33600,33600
65804733,65940,65940
65804734,64140,64140
65804735,73260,73260
65804742,21720,21720
65804743,23520,23520
65804744,25320,25320
65804745,32580,32580
65804746,30780,30780
65804747,34380,34380
65804752,38100,38100
65804753,39900,39900
65804754,58020,58020
65804755,50820,50820
65804756,45420,45420
65804757,59820,59820
65804758,52620,52620
65804759,49020,49020
65804760,47220,47220
65804761,54420,54420
65804762,63420,63420
65804763,61620,61620
65804764,56220,56220
65804765,28980,28980
65804766,27180,27180
65804767,36300,36300
65804768,43560,43560
65804769,41760,41760
65804791,21120,21120
