65799847,40500,40500
65799850,54900,54900
65799851,69300,69300
65799864,50280,50280
65799865,35880,35880
65799866,64680,64680
65799848,72900,72900
65799852,40500,40500
65799853,65700,65700
65799854,54900,54900
65799857,58500,58500
65799858,62100,62100
65799867,61080,61080
65799868,35880,35880
65799846,67500,67500
65799849,40500,40500
65799855,63900,63900
65799856,28860,28860
65799859,70080,70080
65799860,35880,35880
65799861,62760,62760
65799862,59160,59160
65799863,66360,66360
65799982,29700,29700
65799989,65700,65700
65799990,44100,44100
65799994,49500,49500
65799996,56700,56700
65800002,37380,37380
65800009,50280,50280
65800011,43080,43080
65800013,59280,59280
65800016,23280,23280
65799984,74700,74700
65799987,53100,53100
65799988,42300,42300
65799991,71100,71100
65799993,63900,63900
65799995,67500,67500
65799997,60300,60300
65799999,35880,35880
65800010,57480,57480
65800012,64680,64680
65800015,50280,50280
65799981,22380,22380
65799983,26100,26100
65799985,74700,74700
65799986,67500,67500
65799992,36900,36900
65799998,53100,53100
65800000,45660,45660
65800001,75480,75480
65800003,64560,64560
65800004,68160,68160
65800006,53760,53760
65800008,60960,60960
65800014,30480,30480
65800005,62760,62760
65800007,66360,66360
