65768332,540,540
65768333,2340,2340
65768334,22080,22080
65768337,25680,25680
65768340,27540,27540
65768343,29340,29340
65768346,31140,31140
65768348,32940,32940
65768350,34740,34740
65768352,36540,36540
65768354,38340,38340
65768355,39420,39420
65768358,41220,41220
65768359,43020,43020
65768360,44820,44820
65768361,46620,46620
65768362,48420,48420
65768363,50220,50220
65768366,52020,52020
65768367,53820,53820
65768368,55620,55620
65768369,57420,57420
65768372,59220,59220
65768373,61020,61020
65768375,62820,62820
65768377,64620,64620
65768379,66420,66420
65768380,68220,68220
65768382,70740,70740
65768384,72540,72540
65768385,74340,74340
65768386,76140,76140
65768387,77940,77940
65768388,83340,83340
65768389,85140,85140
65768394,960,960
65768395,20760,20760
65768397,24360,24360
65768398,26160,26160
65768402,27960,27960
65768403,29760,29760
65768406,31560,31560
65768410,33360,33360
65768411,35160,35160
65768414,36960,36960
65768415,38820,38820
65768416,40620,40620
65768417,42420,42420
65768418,44220,44220
65768420,46020,46020
65768421,47820,47820
65768422,49620,49620
65768423,51420,51420
65768424,53220,53220
65768425,55020,55020
65768427,56820,56820
65768428,58620,58620
65768430,60420,60420
65768432,62220,62220
65768433,64020,64020
65768435,65820,65820
65768438,67620,67620
65768440,69360,69360
65768441,71160,71160
65768443,72960,72960
65768444,74760,74760
65768445,76560,76560
65768446,78360,78360
65768447,80160,80160
65768448,81960,81960
65768449,83760,83760
65768450,85560,85560
65768335,22140,22140
65768336,23940,23940
65768338,25740,25740
65768339,26820,26820
65768342,28620,28620
65768344,30420,30420
65768347,32220,32220
65768349,34020,34020
65768351,35820,35820
65768353,37620,37620
65768381,70020,70020
65768383,71820,71820
65768396,22560,22560
65768399,26160,26160
65768401,28020,28020
65768404,29820,29820
65768405,31620,31620
65768408,33420,33420
65768412,35220,35220
65768413,37020,37020
65768439,69420,69420
65768442,71220,71220
65768356,39420,39420
65768357,39720,39720
65768364,50220,50220
65768365,50520,50520
65768419,45240,45240
65768426,56040,56040
65768331,29220,29220
65768341,28620,28620
65768345,30420,30420
65768370,57420,57420
65768371,59220,59220
65768374,61020,61020
65768376,62820,62820
65768378,64620,64620
65768400,26160,26160
65768407,31620,31620
65768409,33420,33420
65768429,60420,60420
65768431,62220,62220
65768434,64020,64020
65768436,65820,65820
65768437,67620,67620
65768502,22560,22560
65768503,4560,4560
65768504,2760,2760
65768553,18480,18480
65768554,20280,20280
65768555,23880,23880
65768556,79740,79740
65768557,81540,81540
