65800336,26940,26940
65800337,65460,65460
65800338,58200,58200
65800339,33360,33360
65800340,49440,49440
65800341,57060,57060
65800342,40560,40560
65800343,64440,64440
65800356,26040,26040
65800357,34620,34620
65800358,41820,41820
65800359,50700,50700
65800328,27840,27840
65800329,25200,25200
65800330,23460,23460
65800331,64380,64380
65800332,67980,67980
65800333,19560,19560
65800334,77640,77640
65800335,72900,72900
65800344,59880,59880
65800345,54120,54120
65800346,67020,67020
65800347,63420,63420
65800348,38820,38820
65800349,50160,50160
65800350,18660,18660
65800351,24300,24300
65800352,76740,76740
65800353,26940,26940
65800354,72000,72000
65800355,22560,22560
65800360,55260,55260
65800361,61020,61020
65800362,40020,40020
65800363,51360,51360
