65795381,35220,35220
65795382,46020,46020
65795383,71220,71220
65795384,55020,55020
65795385,49620,49620
65795386,38820,38820
65795387,51420,51420
65795388,42420,42420
65795389,67620,67620
65795390,74820,74820
65795391,44220,44220
65795392,56820,56820
65795393,53220,53220
65795394,58620,58620
65795395,60420,60420
65795396,64020,64020
65795397,47820,47820
65795398,31620,31620
65795405,52860,52860
65795406,61860,61860
65795407,51060,51060
65795408,43860,43860
65795409,72660,72660
65795410,56460,56460
65795411,45660,45660
65795412,54660,54660
65795413,47460,47460
65795414,58260,58260
65795415,69060,69060
65795416,60060,60060
65795417,76260,76260
65795418,33060,33060
65795419,40260,40260
65795420,49260,49260
65795421,65460,65460
65795422,36660,36660
65795438,21900,21900
65795457,79140,79140
65795373,33420,33420
65795374,51360,51360
65795375,69420,69420
65795376,73020,73020
65795377,76620,76620
65795378,40620,40620
65795379,37020,37020
65795380,49560,49560
65795399,70860,70860
65795400,74460,74460
65795401,78060,78060
65795402,72660,72660
65795403,76260,76260
65795404,56400,56400
65795423,40260,40260
65795424,34860,34860
65795425,49260,49260
65795426,42060,42060
65795427,43860,43860
65795428,47460,47460
65795429,36660,36660
65795430,45660,45660
65795431,38460,38460
65795432,54660,54660
65795433,52860,52860
65795434,51060,51060
65795435,22260,22260
65795436,19380,19380
65795437,33060,33060
65795439,24060,24060
65795440,64500,64500
65795441,65460,65460
65795442,27540,27540
65795443,29340,29340
65795444,31200,31200
65795445,25800,25800
65795446,67260,67260
65795447,69060,69060
65795448,59100,59100
65795449,57300,57300
65795450,62700,62700
65795451,60900,60900
65795452,21720,21720
65795453,65820,65820
65795454,60480,60480
65795455,58680,58680
65795456,56880,56880
65795458,53280,53280
65795459,55080,55080
65795460,64080,64080
65795461,27180,27180
65795462,28980,28980
65795463,20820,20820
65795464,62280,62280
65795465,25380,25380
65795466,23580,23580
