65775096,40560,40560
65775097,60960,60960
65775113,37020,37020
65775114,35820,35820
65775127,56160,56160
65775128,41760,41760
65775129,59760,59760
65775130,54960,54960
65775131,45360,45360
65775132,51360,51360
65775133,50160,50160
65775134,46560,46560
65775147,44820,44820
65775148,41220,41220
65775149,40020,40020
65775150,43620,43620
65775151,42420,42420
65775188,36360,36360
65775189,38760,38760
65775190,37560,37560
65775192,55680,55680
65775194,50880,50880
65775197,54480,54480
65775199,59280,59280
65775201,60480,60480
65775203,49680,49680
65775204,46080,46080
65775205,62880,62880
65775206,52080,52080
65775207,47280,47280
65775208,58080,58080
65775209,56880,56880
65775210,61680,61680
65775211,53280,53280
65775212,48480,48480
65775213,35040,35040
65775110,32460,32460
65775115,38220,38220
65775116,39420,39420
65775118,34260,34260
65775135,57360,57360
65775136,53760,53760
65775137,58560,58560
65775138,42960,42960
65775139,52560,52560
65775140,44160,44160
65775141,47760,47760
65775142,48960,48960
65775045,72300,72300
65775046,75900,75900
65775047,77700,77700
65775048,79500,79500
65775049,74100,74100
65775050,40980,40980
65775051,39780,39780
65775052,67500,67500
65775053,66300,66300
65775054,34380,34380
65775055,23460,23460
65775056,24660,24660
65775057,59220,59220
65775058,57060,57060
65775059,57780,57780
65775060,54000,54000
65775061,55620,55620
65775062,60660,60660
65775063,62100,62100
65775064,63600,63600
65775065,59940,59940
65775066,62820,62820
65775067,54900,54900
65775068,56340,56340
65775069,58500,58500
65775070,61380,61380
65775071,44520,44520
65775072,43320,43320
65775073,46920,46920
65775074,48120,48120
65775075,45720,45720
65775076,33780,33780
65775077,28320,28320
65775078,25860,25860
65775079,30120,30120
65775080,29520,29520
65775081,28920,28920
65775082,27600,27600
65775083,26880,26880
65775084,50520,50520
65775085,49320,49320
65775086,64500,64500
65775087,65400,65400
65775088,30780,30780
65775089,33180,33180
65775090,31380,31380
65775091,31980,31980
65775092,32580,32580
65775093,21660,21660
65775094,19860,19860
65775095,42180,42180
65775098,52920,52920
65775099,70500,70500
65775100,35580,35580
65775101,38940,38940
65775102,36180,36180
65775103,38160,38160
65775104,37380,37380
65775105,36780,36780
65775106,51720,51720
65775107,68700,68700
65775108,34980,34980
65775143,25380,25380
65775144,24180,24180
65775145,22980,22980
65775146,21180,21180
65775152,58800,58800
65775153,55080,55080
65775154,58080,58080
65775155,57360,57360
65775156,59520,59520
65775157,52680,52680
65775158,53880,53880
65775159,55920,55920
65775160,56640,56640
65775161,27240,27240
65775162,27840,27840
65775163,33300,33300
65775164,33900,33900
65775165,30300,30300
65775166,35100,35100
65775167,39300,39300
65775168,34500,34500
65775169,32700,32700
65775170,30900,30900
65775171,32100,32100
65775172,29700,29700
65775173,29100,29100
65775174,31500,31500
65775175,60180,60180
65775176,36420,36420
65775177,37020,37020
65775178,38520,38520
65775179,35820,35820
65775180,37620,37620
65775181,78960,78960
65775182,75360,75360
65775183,69960,69960
65775184,73560,73560
65775185,77160,77160
65775186,71760,71760
65775187,66540,66540
65775191,28440,28440
65775193,40500,40500
65775195,44100,44100
65775196,41700,41700
65775198,45300,45300
65775200,46500,46500
65775202,42900,42900
65775214,67320,67320
65775215,68220,68220
65775216,61560,61560
65775217,60840,60840
65775218,62280,62280
65775219,65700,65700
65775220,64800,64800
65775221,63900,63900
65775222,62940,62940
65775223,26460,26460
65775224,50220,50220
65775225,47820,47820
65775226,51420,51420
65775227,49020,49020
