65707118,28080,28080
65707120,35280,35280
65707122,46080,46080
65707124,56880,56880
65707126,67680,67680
65707158,30660,30660
65707161,36360,36360
65707163,46860,46860
65707165,57660,57660
65707167,68760,68760
65707094,31980,31980
65707096,41880,41880
65707098,59880,59880
65707100,67980,67980
65707102,21180,21180
65707104,24780,24780
65707108,27180,27180
65707128,28380,28380
65707137,23460,23460
65707139,57360,57360
65707141,60960,60960
65707143,69060,69060
65707145,34260,34260
65707157,42960,42960
65707169,53760,53760
65707188,27000,27000
65707106,25980,25980
65707110,34680,34680
65707112,45480,45480
65707114,57480,57480
65707116,69180,69180
65707147,27060,27060
65707149,36060,36060
65707151,46560,46560
65707153,57360,57360
65707155,68760,68760
65707095,31980,31980
65707097,42180,42180
65707099,60180,60180
65707101,67980,67980
65707103,21180,21180
65707105,24780,24780
65707109,27180,27180
65707129,28380,28380
65707138,23760,23760
65707140,57960,57960
65707142,61560,61560
65707144,68760,68760
65707146,34560,34560
65707160,43560,43560
65707170,54360,54360
65707189,27300,27300
65707107,24480,24480
65707111,35280,35280
65707113,46080,46080
65707115,57780,57780
65707117,68280,68280
65707148,27060,27060
65707150,35460,35460
65707152,46260,46260
65707154,57060,57060
65707156,68760,68760
65707119,28080,28080
65707121,35880,35880
65707123,46080,46080
65707125,56880,56880
65707127,67680,67680
65707159,30660,30660
65707162,36660,36660
65707164,46860,46860
65707166,57660,57660
65707168,68760,68760
