64339472,22380,22380
64339473,24180,24180
64339474,25980,25980
64339475,27780,27780
64339476,29580,29580
64339477,31380,31380
64339478,33180,33180
64339479,34980,34980
64339480,36780,36780
64339481,38580,38580
64339482,40380,40380
64339483,42180,42180
64339484,44340,44340
64339485,46140,46140
64339486,47940,47940
64339487,49740,49740
64339488,51540,51540
64339489,53340,53340
64339490,55140,55140
64339491,56940,56940
64339492,58740,58740
64339493,60540,60540
64339494,62340,62340
64339495,64140,64140
64339496,65940,65940
64339497,69180,69180
64339498,72780,72780
64339500,76380,76380
64339501,79980,79980
64339502,83580,83580
64339538,22200,22200
64339539,24000,24000
64339540,25800,25800
64339541,27600,27600
64339542,29400,29400
64339543,31200,31200
64339544,33000,33000
64339545,34800,34800
64339546,36600,36600
64339547,38400,38400
64339548,40200,40200
64339549,42000,42000
64339550,43800,43800
64339551,45600,45600
64339552,47400,47400
64339553,49200,49200
64339554,51000,51000
64339555,52800,52800
64339556,54600,54600
64339557,56400,56400
64339558,58200,58200
64339559,60000,60000
64339560,61800,61800
64339562,63600,63600
64339563,65400,65400
64339564,69000,69000
64339565,72600,72600
64339566,76200,76200
64339567,79800,79800
64339568,83400,83400
64339414,26160,26160
64339415,27960,27960
64339416,29760,29760
64339417,31560,31560
64339418,33360,33360
64339419,18960,18960
64339420,35160,35160
64339421,36960,36960
64339422,38760,38760
64339423,40560,40560
64339424,42360,42360
64339425,44160,44160
64339426,45960,45960
64339427,47760,47760
64339428,49560,49560
64339429,51360,51360
64339430,20760,20760
64339431,53160,53160
64339432,54960,54960
64339433,56760,56760
64339434,58560,58560
64339435,60360,60360
64339436,62160,62160
64339437,63960,63960
64339438,65760,65760
64339439,22560,22560
64339440,24360,24360
64339499,69180,69180
64339503,72780,72780
64339504,76380,76380
64339505,79980,79980
64339506,83580,83580
64339561,69000,69000
64339569,72600,72600
64339570,76200,76200
64339571,79800,79800
64339572,83400,83400
64339573,18720,18720
64339574,27720,27720
64339575,29520,29520
64339576,31320,31320
64339577,33120,33120
64339578,34920,34920
64339579,36720,36720
64339580,38520,38520
64339581,40320,40320
64339582,42120,42120
64339583,43920,43920
64339584,20520,20520
64339585,45720,45720
64339586,47520,47520
64339587,49320,49320
64339588,51120,51120
64339589,52920,52920
64339590,54720,54720
64339591,56520,56520
64339592,58320,58320
64339593,60120,60120
64339594,61920,61920
64339595,22320,22320
64339596,63720,63720
64339597,65520,65520
64339598,24120,24120
64339599,25920,25920
64339441,20580,20580
64339442,22380,22380
64339443,24180,24180
64339444,25980,25980
64339445,27780,27780
64339446,29580,29580
64339447,31380,31380
64339448,33540,33540
64339449,35340,35340
64339450,37140,37140
64339451,38940,38940
64339452,40740,40740
64339453,42540,42540
64339454,44340,44340
64339455,46140,46140
64339456,47940,47940
64339457,49740,49740
64339458,51540,51540
64339459,53340,53340
64339460,55140,55140
64339461,56940,56940
64339462,58740,58740
64339463,60540,60540
64339464,62340,62340
64339465,64140,64140
64339466,65940,65940
64339467,69180,69180
64339468,72780,72780
64339469,76380,76380
64339470,79980,79980
64339471,83580,83580
64339507,20400,20400
64339508,22200,22200
64339509,24000,24000
64339510,25800,25800
64339511,27600,27600
64339512,29400,29400
64339513,31200,31200
64339514,33000,33000
64339515,34800,34800
64339516,36600,36600
64339517,38400,38400
64339518,40200,40200
64339519,42000,42000
64339520,43800,43800
64339521,45600,45600
64339522,47400,47400
64339523,49200,49200
64339524,51000,51000
64339525,52800,52800
64339526,54600,54600
64339527,56400,56400
64339528,58200,58200
64339529,60000,60000
64339530,61800,61800
64339531,63600,63600
64339532,65400,65400
64339533,69000,69000
64339534,72600,72600
64339535,76200,76200
64339536,79800,79800
64339537,83400,83400
65740921,22200,22200
65740922,24000,24000
65740923,25800,25800
65740924,27600,27600
65740925,29400,29400
65740926,31200,31200
65740927,33000,33000
65740928,34800,34800
65740929,36600,36600
65740930,38400,38400
65740931,40200,40200
65740932,42000,42000
65740933,43800,43800
65740934,45600,45600
65740935,47400,47400
65740936,49200,49200
65740937,51000,51000
65740938,52800,52800
65740939,54600,54600
65740940,56400,56400
65740941,58200,58200
65740942,60000,60000
65740943,61800,61800
65740945,63600,63600
65740946,65400,65400
65740947,69000,69000
65740948,72600,72600
65740949,76200,76200
65740950,79800,79800
65740951,83400,83400
65740956,53340,53340
65740957,55140,55140
65740958,56940,56940
65740959,58740,58740
65740960,60540,60540
65740961,62340,62340
65740962,64140,64140
65740963,65940,65940
65740964,69180,69180
65740965,72780,72780
65740967,76380,76380
65740968,79980,79980
65740969,83580,83580
65741032,22380,22380
65741033,24180,24180
65741034,25980,25980
65741035,27780,27780
65741036,29580,29580
65741037,31380,31380
65741038,33180,33180
65741039,34980,34980
65741040,36780,36780
65741041,38580,38580
65741042,40380,40380
65741043,42180,42180
65741044,44340,44340
65741045,46140,46140
65741046,47940,47940
65741047,49740,49740
65741048,51540,51540
65740863,18720,18720
65740864,27720,27720
65740865,29520,29520
65740866,31320,31320
65740867,33120,33120
65740868,34920,34920
65740869,36720,36720
65740870,38520,38520
65740871,40320,40320
65740872,42120,42120
65740873,43920,43920
65740874,20520,20520
65740875,45720,45720
65740876,47520,47520
65740877,49320,49320
65740878,51120,51120
65740879,52920,52920
65740880,54720,54720
65740881,56520,56520
65740882,58320,58320
65740883,60120,60120
65740884,61920,61920
65740885,22320,22320
65740886,63720,63720
65740887,65520,65520
65740888,24120,24120
65740889,25920,25920
65740944,69000,69000
65740952,72600,72600
65740953,76200,76200
65740954,79800,79800
65740955,83400,83400
65740966,69180,69180
65740970,72780,72780
65740971,76380,76380
65740972,79980,79980
65740973,83580,83580
65740974,26160,26160
65740975,27960,27960
65740976,29760,29760
65740977,31560,31560
65740978,33360,33360
65740979,18960,18960
65740980,35160,35160
65740981,36960,36960
65740982,38760,38760
65740983,40560,40560
65740984,42360,42360
65740985,44160,44160
65740986,45960,45960
65740987,47760,47760
65740988,49560,49560
65740989,51360,51360
65740990,20760,20760
65740991,53160,53160
65740992,54960,54960
65740993,56760,56760
65740994,58560,58560
65740995,60360,60360
65740996,62160,62160
65740997,63960,63960
65740998,65760,65760
65740999,22560,22560
65741000,24360,24360
65740890,20400,20400
65740891,22200,22200
65740892,24000,24000
65740893,25800,25800
65740894,27600,27600
65740895,29400,29400
65740896,31200,31200
65740897,33000,33000
65740898,34800,34800
65740899,36600,36600
65740900,38400,38400
65740901,40200,40200
65740902,42000,42000
65740903,43800,43800
65740904,45600,45600
65740905,47400,47400
65740906,49200,49200
65740907,51000,51000
65740908,52800,52800
65740909,54600,54600
65740910,56400,56400
65740911,58200,58200
65740912,60000,60000
65740913,61800,61800
65740914,63600,63600
65740915,65400,65400
65740916,69000,69000
65740917,72600,72600
65740918,76200,76200
65740919,79800,79800
65740920,83400,83400
65741001,20580,20580
65741002,22380,22380
65741003,24180,24180
65741004,25980,25980
65741005,27780,27780
65741006,29580,29580
65741007,31380,31380
65741008,33540,33540
65741009,35340,35340
65741010,37140,37140
65741011,38940,38940
65741012,40740,40740
65741013,42540,42540
65741014,44340,44340
65741015,46140,46140
65741016,47940,47940
65741017,49740,49740
65741018,51540,51540
65741019,53340,53340
65741020,55140,55140
65741021,56940,56940
65741022,58740,58740
65741023,60540,60540
65741024,62340,62340
65741025,64140,64140
65741026,65940,65940
65741027,69180,69180
65741028,72780,72780
65741029,76380,76380
65741030,79980,79980
65741031,83580,83580
