56356117,5820,5820
56356118,-,10560
56356113,86220,86220
56356114,5820,5820
56356115,86220,86220
56356116,-,10560
56356244,38340,38340
56356255,53760,53760
56356256,63660,63660
56356234,52560,52560
56356235,48360,48360
56356236,35040,35040
56356237,61440,61440
56356238,56640,56640
56356239,65940,65940
56356240,69540,69540
56356241,30540,30540
56356242,50340,50340
56356245,20940,20940
56356246,27660,27660
56356247,63960,63960
56356248,37560,37560
56356249,59160,59160
56356250,71460,71460
56356251,33360,33360
56356252,23460,23460
56356253,67860,67860
56356257,-,82080
56356258,45840,45840
56356260,25140,25140
56356243,75240,75240
56356254,32160,32160
56356259,37440,37440
56356261,53760,53760
