65937235,24180,24180
65937236,67980,67980
65937237,60780,60780
65937238,32280,32280
65937239,46680,46680
65937240,39480,39480
65937241,56580,56580
65937242,75180,75180
65937243,53880,53880
65937244,27060,27060
65937250,19620,19620
65937253,81840,81840
65937259,34440,34440
65937260,56040,56040
65937261,63240,63240
65937262,77640,77640
65937263,48840,48840
65937264,41640,41640
65937265,70440,70440
65937272,66060,66060
65937254,63240,63240
65937256,56040,56040
65937257,41640,41640
65937258,34440,34440
65937267,60180,60180
65937268,45780,45780
65937269,67380,67380
65937270,38580,38580
65937252,81840,81840
65937255,77640,77640
65937273,25380,25380
65937274,21540,21540
65937275,44580,44580
65937276,22980,22980
65937277,51780,51780
65937278,39180,39180
65937279,30180,30180
65937280,58980,58980
65937281,73380,73380
65937289,22260,22260
65937290,20760,20760
65937292,27840,27840
65937305,41460,41460
65937308,27060,27060
65937309,70260,70260
65937310,36060,36060
65937312,63660,63660
65937313,52980,52980
65937315,58560,58560
65937316,48660,48660
65937320,16320,16320
65937325,61980,61980
65937329,80160,80160
65937330,82500,82500
65937283,69720,69720
65937284,58920,58920
65937285,30120,30120
65937286,44520,44520
65937287,76920,76920
65937301,55860,55860
65937302,73860,73860
65937303,84660,84660
65937304,34260,34260
65937306,48660,48660
65937321,10680,10680
65937331,80520,80520
65937282,80520,80520
65937307,77460,77460
65937311,70260,70260
65937314,37860,37860
65937322,10680,10680
65937332,66120,66120
65937333,73320,73320
65937291,58320,58320
65937317,52980,52980
