55972108,6840,6840
55972110,13440,13440
55972121,36900,36900
55972122,68280,68280
55972127,50820,50820
55972128,61020,61020
55972152,39120,39120
55972153,56520,56520
55972167,3180,3180
55972169,10080,10080
55972181,46440,46440
55972182,63720,63720
55972114,26100,26100
55972118,57240,57240
55972120,48540,48540
55972123,68640,68640
55972129,79980,79980
55972130,44940,44940
55972133,34620,34620
55972134,37920,37920
55972135,41220,41220
55972136,63720,63720
55972137,65100,65100
55972138,67320,67320
55972139,70260,70260
55972140,72660,72660
55972141,30720,30720
55972146,64440,64440
55972147,68040,68040
55972149,72660,72660
55972150,76260,76260
55972151,44820,44820
55972155,33480,33480
55972164,60840,60840
55972178,56700,56700
55972179,37080,37080
55972183,48720,48720
55972186,21780,21780
55972188,22500,22500
55972116,39480,39480
55972124,76920,76920
55972125,53880,53880
55972126,61080,61080
55972131,45060,45060
55972132,68220,68220
55972142,32700,32700
55972157,28440,28440
55972158,37920,37920
55972159,56640,56640
55972160,73260,73260
55972180,63840,63840
55972184,34320,34320
55972185,49440,49440
55972117,61500,61500
55972119,53460,53460
55972148,25920,25920
55972154,52740,52740
55972156,30000,30000
55972109,6840,6840
55972112,13380,13380
55972165,3180,3180
55972166,10080,10080
65474104,61500,61500
65474105,57240,57240
65474106,53460,53460
65474107,48540,48540
65474110,68640,68640
65474116,79980,79980
65474117,44940,44940
65474120,34620,34620
65474121,37920,37920
65474122,41220,41220
65474123,63720,63720
65474124,65100,65100
65474125,67320,67320
65474126,70260,70260
65474127,72660,72660
65474128,30720,30720
65474131,26100,26100
65474139,64440,64440
65474140,68040,68040
65474141,56700,56700
65474142,25920,25920
65474143,72660,72660
65474144,76260,76260
65474145,37080,37080
65474146,44820,44820
65474152,52740,52740
65474153,48720,48720
65474154,33480,33480
65474155,30000,30000
65474161,21780,21780
65474163,60840,60840
65474164,22500,22500
65474103,39480,39480
65474111,76920,76920
65474112,53880,53880
65474113,61080,61080
65474118,45060,45060
65474119,68220,68220
65474129,32700,32700
65474147,63840,63840
65474156,28440,28440
65474157,34320,34320
65474158,37920,37920
65474159,49440,49440
65474160,56640,56640
65474162,73260,73260
65474099,6840,6840
65474101,13440,13440
65474108,36900,36900
65474109,68280,68280
65474114,50820,50820
65474115,61020,61020
65474135,3180,3180
65474137,10080,10080
65474148,39120,39120
65474149,46440,46440
65474150,56520,56520
65474151,63720,63720
65474100,6840,6840
65474102,13440,13440
65474136,3180,3180
65474138,10080,10080
