65787690,39180,39180
65787697,67920,67920
65787701,82200,82200
65787703,28080,28080
65787704,49980,49980
65787706,60780,60780
65787708,71580,71580
65787711,72960,72960
65787712,29940,29940
65787713,62820,62820
65787716,40740,40740
65787718,51540,51540
65787723,6540,6540
65787724,78720,78720
65787726,85800,85800
65787731,1860,1860
65787733,24480,24480
65787735,25440,25440
65787740,79440,79440
65787742,84600,84600
65787743,21900,21900
65787744,20160,20160
65787699,62220,62220
65787705,39180,39180
65787725,2040,2040
65787730,6540,6540
65787737,26460,26460
65787741,23700,23700
65787688,67080,67080
65787689,70620,70620
65787691,64740,64740
65787693,60000,60000
65787694,53940,53940
65787695,31500,31500
65787696,55800,55800
65787698,26520,26520
65787700,38520,38520
65787702,30000,30000
65787707,82140,82140
65787709,24420,24420
65787710,72120,72120
65787714,66600,66600
65787715,40140,40140
65787717,61740,61740
65787719,20940,20940
65787720,23820,23820
65787721,27420,27420
65787722,28380,28380
65787727,85800,85800
65787728,73140,73140
65787729,78540,78540
65787732,50460,50460
65787734,51000,51000
65787736,80340,80340
65787738,19200,19200
65787739,84720,84720
65787692,67080,67080
65787746,31740,31740
65787747,42720,42720
65787759,61020,61020
65787761,76740,76740
65787764,44940,44940
65787766,66540,66540
65787767,55740,55740
65787770,33600,33600
65787774,75120,75120
65787776,53580,53580
65787777,64380,64380
65787753,66600,66600
65787754,44940,44940
65787755,55800,55800
65787775,42720,42720
65787745,65340,65340
65787748,61500,61500
65787749,58020,58020
65787750,68700,68700
65787751,24720,24720
65787752,30000,30000
65787756,45060,45060
65787757,34260,34260
65787758,71160,71160
65787762,67500,67500
65787763,48000,48000
65787765,37140,37140
65787768,60600,60600
65787769,64200,64200
65787771,76740,76740
65787772,28080,28080
65787773,74940,74940
65787760,61920,61920
65787780,57180,57180
65787781,46380,46380
65787782,67980,67980
65787787,70080,70080
65787788,48480,48480
65787790,37680,37680
65787791,59280,59280
65787797,35520,35520
65787779,35520,35520
65787785,59280,59280
65787778,22740,22740
65787783,41520,41520
65787784,31260,31260
65787786,25620,25620
65787789,44400,44400
65787792,33600,33600
65787793,58740,58740
65787794,65700,65700
65787795,63300,63300
65787796,55980,55980
