63111472,1800,1800
63111473,6300,6300
63111474,19800,19800
63111475,22380,22380
63111476,23400,23400
63111477,25200,25200
63111478,27000,27000
63111479,28800,28800
63111480,30600,30600
63111481,32400,32400
63111482,34200,34200
63111483,36000,36000
63111484,37800,37800
63111485,39600,39600
63111486,41400,41400
63111487,43200,43200
63111488,45000,45000
63111489,46800,46800
63111490,48600,48600
63111491,50400,50400
63111492,52200,52200
63111493,54000,54000
63111494,55800,55800
63111495,57600,57600
63111496,59400,59400
63111497,61200,61200
63111498,63000,63000
63111499,64800,64800
63111500,66600,66600
63111501,68400,68400
63111502,70200,70200
63111503,72000,72000
63111504,73800,73800
63111505,75600,75600
63111506,77400,77400
63111507,79200,79200
63111508,81000,81000
63111509,82800,82800
63111510,84600,84600
63111523,21960,21960
63111541,2220,2220
63111543,4920,4920
63111544,6720,6720
63111551,25620,25620
63111552,27420,27420
63111553,29220,29220
63111554,31020,31020
63111555,32820,32820
63111556,34620,34620
63111557,36420,36420
63111559,38220,38220
63111560,40020,40020
63111561,41820,41820
63111562,43620,43620
63111563,45420,45420
63111564,47220,47220
63111565,49020,49020
63111566,50820,50820
63111567,52620,52620
63111568,54420,54420
63111570,56220,56220
63111571,58020,58020
63111572,59820,59820
63111573,61620,61620
63111574,63420,63420
63111575,65220,65220
63111576,67020,67020
63111577,68820,68820
63111578,70620,70620
63111579,72420,72420
63111581,74220,74220
63111582,76020,76020
63111583,77820,77820
63111584,79620,79620
63111585,81420,81420
63111586,83220,83220
63111587,85020,85020
63111588,86820,86820
63111595,23760,23760
63111314,18420,18420
63111315,64320,64320
63111316,65220,65220
63111317,66120,66120
63111318,67020,67020
63111319,68400,68400
63111320,23820,23820
63111321,70200,70200
63111322,72000,72000
63111323,73800,73800
63111324,75600,75600
63111325,77400,77400
63111326,79200,79200
63111327,81000,81000
63111328,82800,82800
63111329,84600,84600
63111330,24720,24720
63111331,25620,25620
63111332,26520,26520
63111333,27420,27420
63111334,28320,28320
63111335,29220,29220
63111336,30120,30120
63111337,31020,31020
63111338,31920,31920
63111339,19800,19800
63111340,32820,32820
63111341,33720,33720
63111342,34620,34620
63111343,35520,35520
63111344,36420,36420
63111345,37320,37320
63111346,38220,38220
63111347,39120,39120
63111348,40020,40020
63111349,40920,40920
63111350,21120,21120
63111354,41820,41820
63111355,42720,42720
63111356,43620,43620
63111357,44520,44520
63111358,45420,45420
63111359,46320,46320
63111360,47220,47220
63111361,48120,48120
63111362,49020,49020
63111363,49920,49920
63111364,22380,22380
63111365,50820,50820
63111366,51720,51720
63111367,52620,52620
63111368,53520,53520
63111369,54420,54420
63111370,55320,55320
63111371,56220,56220
63111372,57120,57120
63111373,58020,58020
63111374,58920,58920
63111375,23280,23280
63111376,59820,59820
63111377,60720,60720
63111378,61620,61620
63111379,62520,62520
63111380,63420,63420
63111407,66240,66240
63111408,67320,67320
63111409,68820,68820
63111410,70620,70620
63111411,72420,72420
63111412,74220,74220
63111413,76020,76020
63111414,77820,77820
63111415,79620,79620
63111416,25740,25740
63111417,81420,81420
63111418,83220,83220
63111419,85020,85020
63111420,26640,26640
63111421,27540,27540
63111422,28440,28440
63111423,29340,29340
63111424,30240,30240
63111425,31140,31140
63111426,32040,32040
63111427,32940,32940
63111428,33840,33840
63111429,34740,34740
63111430,35640,35640
63111431,36540,36540
63111432,37440,37440
63111433,38340,38340
63111434,39240,39240
63111435,40140,40140
63111436,41040,41040
63111437,41940,41940
63111438,42840,42840
63111443,43740,43740
63111444,44640,44640
63111445,45540,45540
63111446,46440,46440
63111447,47340,47340
63111450,48240,48240
63111461,49140,49140
63111511,24780,24780
63111512,20160,20160
63111513,21960,21960
63111514,22980,22980
63111515,23940,23940
63111524,65340,65340
63111531,50040,50040
63111542,50940,50940
63111545,51840,51840
63111546,52740,52740
63111547,53640,53640
63111548,54540,54540
63111549,55440,55440
63111550,56340,56340
63111558,57240,57240
63111569,58140,58140
63111580,59040,59040
63111589,59940,59940
63111590,60840,60840
63111591,61740,61740
63111592,62640,62640
63111593,63540,63540
63111594,64440,64440
63111308,19860,19860
63111309,22560,22560
63111310,23460,23460
63111311,25260,25260
63111312,27060,27060
63111313,28860,28860
63111381,30600,30600
63111382,32400,32400
63111383,34200,34200
63111384,36000,36000
63111385,37800,37800
63111386,39600,39600
63111387,41400,41400
63111388,43200,43200
63111389,45000,45000
63111390,46800,46800
63111391,48600,48600
63111392,50400,50400
63111393,52200,52200
63111394,54000,54000
