65085897,25020,25020
65085901,28620,28620
65085905,32220,32220
65085909,35820,35820
65085913,39420,39420
65085917,43020,43020
65085921,46620,46620
65085925,50220,50220
65085929,53820,53820
65085933,57420,57420
65085937,61020,61020
65085941,64620,64620
65085945,68220,68220
65085948,71820,71820
65085951,75420,75420
65085954,79020,79020
65085957,82620,82620
65085962,23820,23820
65085966,27420,27420
65085970,31020,31020
65085974,34620,34620
65085978,38220,38220
65085982,41820,41820
65085986,45420,45420
65085990,49020,49020
65085994,52620,52620
65085998,56220,56220
65086002,59820,59820
65086006,63420,63420
65086009,67020,67020
65086012,70620,70620
65086015,74220,74220
65086018,77820,77820
65086021,81420,81420
65085895,24180,24180
65085898,25980,25980
65085899,27780,27780
65085902,29580,29580
65085903,31380,31380
65085906,33180,33180
65085907,34980,34980
65085910,36780,36780
65085911,38580,38580
65085914,40380,40380
65085915,42180,42180
65085918,43980,43980
65085919,45780,45780
65085922,47580,47580
65085923,49380,49380
65085926,51180,51180
65085927,52980,52980
65085930,54780,54780
65085931,56580,56580
65085934,58380,58380
65085935,60180,60180
65085938,61980,61980
65085939,63780,63780
65085942,65520,65520
65085943,68220,68220
65085946,71820,71820
65085949,75420,75420
65085952,79020,79020
65085955,82620,82620
65085958,20220,20220
65085959,22020,22020
65085960,23820,23820
65085963,25620,25620
65085964,27360,27360
65085967,29160,29160
65085968,31020,31020
65085971,32820,32820
65085972,34620,34620
65085975,36420,36420
65085976,38220,38220
65085979,40020,40020
65085980,41820,41820
65085983,43620,43620
65085984,45420,45420
65085987,47220,47220
65085988,49020,49020
65085991,50820,50820
65085992,52620,52620
65085995,54420,54420
65085996,56220,56220
65085999,58020,58020
65086000,59820,59820
65086003,61620,61620
65086004,63420,63420
65086007,67020,67020
65086010,70620,70620
65086013,74220,74220
65086016,77820,77820
65086019,81420,81420
65085896,25020,25020
65085900,28620,28620
65085904,32220,32220
65085908,35820,35820
65085912,39420,39420
65085916,43020,43020
65085920,46620,46620
65085924,50220,50220
65085928,53820,53820
65085932,57420,57420
65085936,61020,61020
65085940,64620,64620
65085944,68220,68220
65085947,71820,71820
65085950,75420,75420
65085953,79020,79020
65085956,82620,82620
65085961,23820,23820
65085965,27420,27420
65085969,31020,31020
65085973,34620,34620
65085977,38220,38220
65085981,41820,41820
65085985,45420,45420
65085989,49020,49020
65085993,52620,52620
65085997,56220,56220
65086001,59820,59820
65086005,63420,63420
65086008,67020,67020
65086011,70620,70620
65086014,74220,74220
65086017,77820,77820
65086020,81420,81420
