56575669,36720,36720
56575670,43920,43920
56575671,51120,51120
56575672,58320,58320
56575673,65520,65520
56575731,47520,47520
56575732,72720,72720
56575652,33120,33120
56575657,18720,18720
56575658,29520,29520
56575659,43920,43920
56575663,51120,51120
56575664,54720,54720
56575665,58320,58320
56575666,61920,61920
56575667,65520,65520
56575668,22320,22320
56575674,72720,72720
56575675,25920,25920
56575725,76320,76320
56575726,79920,79920
56575727,36720,36720
56575730,69120,69120
56575653,43920,43920
56575654,51120,51120
56575660,36720,36720
56575661,58320,58320
56575662,65520,65520
56575728,47520,47520
56575729,72720,72720
65741982,36720,36720
65741985,43920,43920
65741988,51120,51120
65741992,58320,58320
65741996,65520,65520
65742027,47520,47520
65742030,72720,72720
65741976,18720,18720
65741977,22320,22320
65741978,25920,25920
65741979,29520,29520
65741980,33120,33120
65741983,43920,43920
65741987,51120,51120
65741989,54720,54720
65741991,58320,58320
65741993,61920,61920
65741995,65520,65520
65741997,72720,72720
65741998,27960,27960
65742021,28140,28140
65742025,36720,36720
65742028,69120,69120
65742031,76320,76320
65742032,79920,79920
65741981,36720,36720
65741984,43920,43920
65741986,51120,51120
65741990,58320,58320
65741994,65520,65520
65742026,47520,47520
65742029,72720,72720
