64259046,10260,10260
64259047,35460,35460
64259048,43860,43860
64259050,52860,52860
64259051,70860,70860
64259064,4380,4380
64259065,40080,40080
64259066,48480,48480
64259067,69180,69180
64259068,75480,75480
64259035,20940,20940
64259036,46440,46440
64259037,53340,53340
64259038,29940,29940
64259039,60660,60660
64259040,72060,72060
64259049,37860,37860
64259053,54960,54960
64259054,61860,61860
64259055,65460,65460
64259056,75060,75060
64259057,34560,34560
64259058,40860,40860
64259070,25800,25800
64259042,29460,29460
64259043,38460,38460
64259044,67260,67260
64259045,70860,70860
64259060,33780,33780
64259061,48180,48180
64259062,62580,62580
64259063,75480,75480
64259041,10260,10260
64259059,4380,4380
65747524,10260,10260
65747525,35460,35460
65747526,43860,43860
65747528,52860,52860
65747529,70860,70860
65747546,4380,4380
65747547,40080,40080
65747548,48480,48480
65747549,69180,69180
65747550,75480,75480
65747517,60660,60660
65747518,72060,72060
65747527,37860,37860
65747531,46440,46440
65747532,53340,53340
65747533,29940,29940
65747534,20940,20940
65747535,25800,25800
65747536,54900,54900
65747537,61800,61800
65747538,65700,65700
65747539,34500,34500
65747540,40800,40800
65747552,75300,75300
65747519,10260,10260
65747520,29460,29460
65747521,38460,38460
65747522,67260,67260
65747523,70860,70860
65747541,4380,4380
65747542,33780,33780
65747543,48180,48180
65747544,62580,62580
65747545,75480,75480
65747530,10260,10260
65747551,4380,4380
