63264049,76860,76860
63264067,30540,30540
63264068,38940,38940
63264069,46140,46140
63264070,53340,53340
63264071,61140,61140
63264072,74640,74640
63264095,35640,35640
63264096,39840,39840
63264097,47040,47040
63264098,53040,53040
63264099,60240,60240
63264100,68640,68640
63264041,68160,68160
63264044,25200,25200
63264050,26460,26460
63264051,28740,28740
63264052,51540,51540
63264053,53940,53940
63264054,57840,57840
63264055,61440,61440
63264056,67140,67140
63264057,74340,74340
63264073,22860,22860
63264074,77160,77160
63264075,80160,80160
63264076,27480,27480
63264077,16560,16560
63264078,20160,20160
63264079,21660,21660
63264080,45960,45960
63264081,74760,74760
63264082,77760,77760
63264083,31260,31260
63264084,35160,35160
63264085,38760,38760
63264086,52860,52860
63264087,56460,56460
63264088,60060,60060
63264089,63660,63660
63264101,47940,47940
63264102,21120,21120
63264103,32940,32940
63264104,40140,40140
63264045,24360,24360
63264046,30960,30960
63264047,75660,75660
63264048,83160,83160
63264058,28140,28140
63264059,38940,38940
63264060,46140,46140
63264061,53340,53340
63264062,60540,60540
63264063,67740,67740
63264064,74940,74940
63264065,78540,78540
63264066,85740,85740
63264090,39840,39840
63264091,47040,47040
63264092,52740,52740
63264093,61440,61440
63264094,68640,68640
65735867,30540,30540
65735868,38940,38940
65735869,46140,46140
65735870,53340,53340
65735871,61140,61140
65735872,74640,74640
65735891,35640,35640
65735892,39840,39840
65735893,47040,47040
65735894,53040,53040
65735895,60240,60240
65735896,68640,68640
65735902,76860,76860
65735837,68160,68160
65735838,27480,27480
65735839,16560,16560
65735840,20160,20160
65735841,21660,21660
65735842,45960,45960
65735843,74760,74760
65735844,77760,77760
65735845,47940,47940
65735846,24960,24960
65735847,26460,26460
65735848,28740,28740
65735849,51540,51540
65735850,53940,53940
65735851,56040,56040
65735852,57840,57840
65735853,59640,59640
65735854,61440,61440
65735855,63540,63540
65735856,67140,67140
65735857,74340,74340
65735873,21120,21120
65735874,32940,32940
65735875,40140,40140
65735876,31260,31260
65735877,35160,35160
65735878,38760,38760
65735879,52860,52860
65735880,54660,54660
65735881,56460,56460
65735882,58260,58260
65735883,60060,60060
65735884,61860,61860
65735885,63660,63660
65735897,23460,23460
65735903,25200,25200
65735908,22860,22860
65735909,77160,77160
65735910,80160,80160
65735858,28140,28140
65735859,38940,38940
65735860,46140,46140
65735861,53340,53340
65735862,60540,60540
65735863,67740,67740
65735864,74940,74940
65735865,78540,78540
65735866,85740,85740
65735886,39840,39840
65735887,47040,47040
65735888,52740,52740
65735889,61440,61440
65735890,68640,68640
65735898,24360,24360
65735899,30960,30960
65735900,75660,75660
65735901,83160,83160
