63263278,32820,32820
63263279,40020,40020
63263280,47220,47220
63263288,38100,38100
63263289,45300,45300
63263290,52500,52500
63263271,32820,32820
63263272,40020,40020
63263273,47220,47220
63263274,54420,54420
63263281,38100,38100
63263282,45300,45300
63263283,52500,52500
63263284,59700,59700
63263275,32820,32820
63263276,40020,40020
63263277,47220,47220
63263285,38100,38100
63263286,45300,45300
63263287,52500,52500
65734943,38100,38100
65734944,45300,45300
65734945,52500,52500
65734953,32940,32940
65734954,40140,40140
65734955,47340,47340
65734936,38100,38100
65734937,45300,45300
65734938,52500,52500
65734939,59700,59700
65734946,32940,32940
65734947,40140,40140
65734948,47340,47340
65734949,54540,54540
65734940,38100,38100
65734941,45300,45300
65734942,52500,52500
65734950,32940,32940
65734951,40140,40140
65734952,47340,47340
