65980981,50040,50040
65980985,69840,69840
65980991,73440,73440
65980995,44640,44640
65980996,30240,30240
65980997,32040,32040
65980998,66240,66240
65980999,62640,62640
65981000,42840,42840
65981001,51840,51840
65981002,64440,64440
65981003,35640,35640
65981004,33840,33840
65981005,37440,37440
65981006,46440,46440
65981007,53640,53640
65981008,48240,48240
65981009,39240,39240
65981010,41040,41040
65981011,17640,17640
65981012,21240,21240
65981014,23040,23040
65981015,24240,24240
65981016,19440,19440
65981017,56820,56820
65981018,58680,58680
65981019,53280,53280
65981020,55080,55080
65981021,24720,24720
65981022,26520,26520
65981023,22920,22920
65981024,47640,47640
65981025,28320,28320
65981036,80220,80220
65981037,73020,73020
65981038,76620,76620
65981040,69420,69420
65981041,44040,44040
65981042,38640,38640
65981043,42240,42240
65981044,45840,45840
65981045,40440,40440
65981046,36840,36840
65981047,35040,35040
65981048,33240,33240
65981049,31440,31440
65981050,49440,49440
65981051,62280,62280
65981052,60480,60480
65981053,65880,65880
65981054,64080,64080
65981055,67680,67680
65981077,30420,30420
65981078,51480,51480
65981100,28380,28380
65981101,26580,26580
65981102,24900,24900
65981103,57180,57180
65981104,55380,55380
65981105,60780,60780
65981106,58980,58980
65980983,59040,59040
65980984,55440,55440
65980986,51840,51840
65980987,44640,44640
65980988,37440,37440
65980989,33840,33840
65980990,41040,41040
65980992,48240,48240
65980993,62640,62640
65980994,30240,30240
65981026,65820,65820
65981027,62220,62220
65981028,55020,55020
65981029,69420,69420
65981030,37020,37020
65981031,44220,44220
65981032,51420,51420
65981033,40620,40620
65981034,47820,47820
65981035,58620,58620
65980982,52200,52200
65981013,26040,26040
65981039,71220,71220
65984710,79920,79920
65984717,79800,79800
65984718,87000,87000
65984780,780,780
65984711,7920,7920
65984712,4320,4320
65984713,780,780
65984719,4200,4200
65984720,24120,24120
65984721,19500,19500
65984774,24300,24300
65984777,15120,15120
65984779,19680,19680
65984794,15000,15000
65984795,7800,7800
65984796,81480,81480
65984801,72480,72480
65984802,86940,86940
65984877,81900,81900
65984882,72780,72780
65984773,31500,31500
65984775,45900,45900
65984776,53100,53100
65984797,81720,81720
65984798,14940,14940
65984799,67320,67320
65984800,74520,74520
65984803,45720,45720
65984804,4140,4140
65984805,52920,52920
65984806,7740,7740
65984878,24300,24300
65984879,67500,67500
65984880,74700,74700
65984881,60300,60300
65984883,38700,38700
65984884,7920,7920
65984885,720,720
65984886,4320,4320
65984888,31320,31320
65984889,38520,38520
65984890,60120,60120
65984778,720,720
65984781,27660,27660
65984782,29460,29460
65984783,25860,25860
65984784,33120,33120
65984785,31320,31320
65984786,49320,49320
65984787,57420,57420
65984788,24120,24120
65984789,53820,53820
65984790,55620,55620
65984791,61020,61020
65984792,59220,59220
65984793,52020,52020
65984807,25560,25560
65984808,23760,23760
65984809,27360,27360
65984810,55140,55140
65984811,53340,53340
65984812,32760,32760
65984813,60540,60540
65984814,29160,29160
65984815,56940,56940
65984816,30960,30960
65984817,58860,58860
65984818,51480,51480
65984819,49020,49020
65984887,720,720
