56364502,27660,27660
56364505,49260,49260
56364507,60060,60060
56364509,70860,70860
56364511,81660,81660
56364537,33060,33060
56364539,43860,43860
56364541,38460,38460
56364542,54660,54660
56364544,65460,65460
56364546,76260,76260
56364548,87060,87060
56364513,36900,36900
56364514,44100,44100
56364515,51300,51300
56364516,69300,69300
56364517,83700,83700
56364521,26100,26100
56364522,33300,33300
56364523,40500,40500
56364524,47700,47700
56364525,54900,54900
56364526,49080,49080
56364527,56280,56280
56364528,74280,74280
56364530,58500,58500
56364531,62100,62100
56364532,65700,65700
56364533,76500,76500
56364549,19680,19680
56364550,23880,23880
56364551,27480,27480
56364552,31080,31080
56364553,38280,38280
56364554,45480,45480
56364555,52680,52680
56364556,59880,59880
56364557,63480,63480
56364558,67080,67080
56364563,29700,29700
56364564,41880,41880
56364565,34680,34680
56364503,38460,38460
56364504,49260,49260
56364506,60060,60060
56364508,70860,70860
56364510,81660,81660
56364529,27660,27660
56364536,33060,33060
56364538,43860,43860
56364540,54660,54660
56364543,65460,65460
56364545,76260,76260
56364547,87060,87060
56364535,73080,73080
