65934165,22500,22500
65934166,26220,26220
65934169,68220,68220
65934170,43920,43920
65934171,73620,73620
65934173,49920,49920
65934176,30420,30420
65934177,26820,26820
65934180,36720,36720
65934182,61920,61920
65934183,80220,80220
65934185,21900,21900
65934187,46320,46320
65934189,40320,40320
65934196,61020,61020
65934197,64620,64620
65934199,63720,63720
65934200,25020,25020
65934202,33120,33120
65934203,53820,53820
65934204,57420,57420
65934205,28620,28620
65934206,58920,58920
65934207,23220,23220
65934208,31620,31620
65934214,20220,20220
65934216,62520,62520
65934217,75420,75420
65934219,18720,18720
65934220,41820,41820
65934221,55920,55920
65934222,24720,24720
65934224,27720,27720
65934232,50520,50520
65934233,23760,23760
65934235,58620,58620
65934236,63720,63720
65934237,69120,69120
65934239,34620,34620
65934243,31020,31020
65934245,44520,44520
65934246,52920,52920
65934247,38220,38220
65934248,46920,46920
65934250,25620,25620
65934251,65820,65820
65934241,85320,85320
65934174,69120,69120
65934181,50220,50220
65934184,29520,29520
65934186,55620,55620
65934190,3720,3720
65934191,61620,61620
65934192,10020,10020
65934193,80220,80220
65934194,39420,39420
65934215,57420,57420
65934223,45720,45720
65934226,63720,63720
65934229,34320,34320
65934231,50820,50820
65934234,27120,27120
65934240,85320,85320
65934244,4920,4920
65934249,74520,74520
65934172,3720,3720
65934175,45120,45120
65934178,37920,37920
65934179,54720,54720
65934188,66720,66720
65934195,72420,72420
65934198,10020,10020
65934201,60720,60720
65934213,40620,40620
65934218,65220,65220
65934225,4920,4920
65934227,67320,67320
65934228,60420,60420
65934230,75720,75720
65934238,33420,33420
65934242,49620,49620
65934252,56220,56220
65934167,29220,29220
65934168,56820,56820
65934209,76620,76620
65934210,34920,34920
65934253,60120,60120
65934254,71520,71520
65934255,85320,85320
65934211,3720,3720
65934212,10020,10020
65934256,4920,4920
65934262,64440,64440
65934263,59940,59940
65934264,43740,43740
65934265,26340,26340
65934266,30540,30540
65934268,55440,55440
65934273,56220,56220
65934274,40320,40320
65934275,27720,27720
65934277,21720,21720
65934278,61320,61320
65934279,52020,52020
65934257,36240,36240
65934258,59040,59040
65934259,55440,55440
65934260,51540,51540
65934261,27840,27840
65934267,62340,62340
65934271,27720,27720
65934272,32820,32820
65934280,59820,59820
65934281,48420,48420
65934282,54720,54720
65934269,51540,51540
65934270,36240,36240
65934276,32820,32820
