65232634,25620,25620
65232637,29220,29220
65232644,57960,57960
65232645,61560,61560
65232646,53400,53400
65232647,43680,43680
65232651,32820,32820
65232652,52500,52500
65232653,56100,56100
65232654,60540,60540
65232655,47880,47880
65232656,22320,22320
65232657,27120,27120
65232658,30720,30720
65232659,34320,34320
65232660,65040,65040
65232662,81600,81600
65232671,63360,63360
65232676,41460,41460
65232677,45960,45960
65232679,71160,71160
65232680,81900,81900
65232648,50940,50940
65232649,28500,28500
65232663,63480,63480
65232673,49500,49500
65232674,60300,60300
65232686,24900,24900
65232687,85500,85500
65232650,41580,41580
65232664,1980,1980
65232665,6120,6120
65232666,70380,70380
65232667,77220,77220
65232668,80820,80820
65232675,56700,56700
65232682,10260,10260
65232683,78180,78180
65232684,81780,81780
65232688,42300,42300
65232689,67500,67500
65232690,55980,55980
