65718186,19800,19800
65718189,56340,56340
65718192,61320,61320
65718206,57600,57600
65718210,21600,21600
65718213,24600,24600
65718215,62580,62580
65718217,18480,18480
65718220,27600,27600
65718226,68340,68340
65718228,32220,32220
65718242,52800,52800
65718247,30780,30780
65718249,23280,23280
65718224,64740,64740
65718244,37380,37380
65718187,19800,19800
65718190,56340,56340
65718193,61320,61320
65718207,57600,57600
65718211,21600,21600
65718214,24600,24600
65718216,62580,62580
65718218,18480,18480
65718221,27600,27600
65718227,68340,68340
65718229,32220,32220
65718243,52800,52800
65718248,30780,30780
65718250,23280,23280
65718225,64740,64740
65718245,37380,37380
65718534,27540,27540
65718537,56160,56160
65718540,65760,65760
65718546,51360,51360
65718563,67260,67260
65718566,28800,28800
65718572,57780,57780
65718574,52980,52980
65718543,30960,30960
65718569,65460,65460
65718535,27540,27540
65718538,56160,56160
65718541,65760,65760
65718547,51360,51360
65718561,53040,53040
65718564,67260,67260
65718567,28800,28800
65718573,57780,57780
65718544,30960,30960
65718570,65460,65460
65718575,52980,52980
