56362596,60540,60540
56362597,56940,56940
56362598,65040,65040
56362599,66840,66840
56362600,64260,64260
56362601,66060,66060
56362602,71340,71340
56362606,51540,51540
56362607,22860,22860
56362608,59760,59760
56362609,23640,23640
56362610,37140,37140
56362611,44340,44340
56362613,70560,70560
56362614,36360,36360
56362615,43560,43560
56362620,50760,50760
56362621,56160,56160
56362603,42540,42540
56362604,49740,49740
56362605,56940,56940
56362612,35340,35340
56362616,34560,34560
56362617,41760,41760
56362618,48960,48960
56362619,56160,56160
