65793681,19680,19680
65793682,23280,23280
65793683,26760,26760
65793684,30360,30360
65793685,32160,32160
65793686,33960,33960
65793687,86100,86100
65793688,3300,3300
65793689,78900,78900
65793690,82500,82500
65793691,1500,1500
65793692,5100,5100
65793693,80700,80700
65793694,77100,77100
65793695,75300,75300
65793696,71700,71700
65793697,73500,73500
65793698,84300,84300
65793699,54600,54600
65793700,51000,51000
65793701,63600,63600
65793702,42000,42000
65793703,47400,47400
65793704,60000,60000
65793705,61800,61800
65793706,40200,40200
65793707,43800,43800
65793708,52800,52800
65793709,45600,45600
65793710,68100,68100
65793711,64500,64500
65793712,56400,56400
65793713,34800,34800
65793714,58200,58200
65793715,66300,66300
65793716,69900,69900
65793717,36600,36600
65793718,49200,49200
65793719,38400,38400
65793765,79500,79500
65793766,74100,74100
65793767,83100,83100
65793768,75900,75900
65793769,38100,38100
65793770,86700,86700
65793771,77700,77700
65793772,39900,39900
65793773,84900,84900
65793775,81300,81300
65793776,72300,72300
65793777,65160,65160
65793780,56160,56160
65793781,50760,50760
65793783,52560,52560
65793784,47160,47160
65793785,45360,45360
65793788,61560,61560
65793791,66960,66960
65793793,2160,2160
65793795,54360,54360
65793796,68760,68760
65793798,43560,43560
65793802,59760,59760
65793803,63360,63360
65793804,70560,70560
65793805,48960,48960
65793808,57960,57960
65793809,41760,41760
65793817,25440,25440
65793818,3840,3840
65793819,5640,5640
65793820,7440,7440
65793821,29040,29040
65793822,34440,34440
65793823,32640,32640
65793824,21840,21840
65793825,36240,36240
65793774,2100,2100
65793720,51840,51840
65793721,23940,23940
65793722,22140,22140
65793723,30240,30240
65793724,33840,33840
65793725,21240,21240
65793726,50040,50040
65793727,19440,19440
65793728,32040,32040
65793729,68040,68040
65793730,69840,69840
65793731,57240,57240
65793732,53640,53640
65793733,48240,48240
65793734,17640,17640
65793735,23040,23040
65793736,60840,60840
65793737,62640,62640
65793738,55440,55440
65793739,35640,35640
65793740,26640,26640
65793741,29340,29340
65793742,66240,66240
65793743,59040,59040
65793744,27540,27540
65793745,64440,64440
65793746,20340,20340
65793747,25740,25740
65793748,24840,24840
65793749,28440,28440
65793750,40980,40980
65793751,39180,39180
65793752,44580,44580
65793753,46380,46380
65793754,37380,37380
65793755,42780,42780
65793756,49080,49080
65793757,52680,52680
65793758,50880,50880
65793759,59880,59880
65793760,63480,63480
65793761,58080,58080
65793762,54480,54480
65793763,61680,61680
65793764,56280,56280
65793778,34560,34560
65793779,27360,27360
65793782,21960,21960
65793786,25560,25560
65793787,83160,83160
65793789,75960,75960
65793790,36360,36360
65793792,18360,18360
65793794,32760,32760
65793797,77760,77760
65793799,23760,23760
65793800,38160,38160
65793801,74160,74160
65793806,86760,86760
65793807,81360,81360
65793810,84960,84960
65793811,72360,72360
65793812,30960,30960
65793813,20160,20160
65793814,39960,39960
65793815,29160,29160
65793816,79560,79560
65795438,21240,21240
65795457,79920,79920
65795437,32220,32220
65795439,23280,23280
65795440,63480,63480
65795441,64620,64620
65795442,26520,26520
65795443,28320,28320
65795444,30300,30300
65795445,24900,24900
65795446,66480,66480
65795447,68280,68280
65795448,58080,58080
65795449,56280,56280
65795450,61680,61680
65795451,59880,59880
65795452,22620,22620
65795453,66720,66720
65795454,61500,61500
65795455,59700,59700
65795456,57900,57900
65795458,54180,54180
65795459,55980,55980
65795460,64980,64980
65795461,28080,28080
65795462,29880,29880
65795463,21600,21600
65795464,63240,63240
65795465,26280,26280
65795466,24480,24480
65797272,18960,18960
65797276,6360,6360
65797279,17160,17160
65797280,13560,13560
65797281,21120,21120
65797283,11760,11760
65797284,15360,15360
65797288,9960,9960
65797289,17580,17580
65797291,13560,13560
65797292,19380,19380
65797294,15780,15780
65797277,9960,9960
65797278,6360,6360
65797285,8160,8160
65797286,2760,2760
65797287,4560,4560
65797290,6360,6360
65797293,17580,17580
