63264661,31920,31920
63264662,39120,39120
63264663,53520,53520
63264664,67920,67920
63264676,28800,28800
63264677,36000,36000
63264678,50400,50400
63264679,64500,64500
63264649,21720,21720
63264650,55380,55380
63264651,25320,25320
63264652,28620,28620
63264653,53520,53520
63264654,60720,60720
63264655,66000,66000
63264656,70620,70620
63264665,32220,32220
63264666,63720,63720
63264667,25320,25320
63264668,28920,28920
63264669,48000,48000
63264670,59520,59520
63264671,62100,62100
63264672,66300,66300
63264657,31920,31920
63264658,39120,39120
63264659,53520,53520
63264660,67620,67620
63264673,28800,28800
63264674,36000,36000
63264675,64500,64500
63264680,50400,50400
65736540,28800,28800
65736541,36000,36000
65736542,50400,50400
65736543,64500,64500
65736554,31920,31920
65736555,39120,39120
65736556,53520,53520
65736557,67920,67920
65736528,32220,32220
65736529,63720,63720
65736531,25320,25320
65736532,28920,28920
65736533,48000,48000
65736534,59520,59520
65736535,62100,62100
65736536,66300,66300
65736544,25320,25320
65736545,28620,28620
65736546,53520,53520
65736547,60720,60720
65736548,66000,66000
65736549,70620,70620
65736558,21720,21720
65736559,55380,55380
65736530,50400,50400
65736537,28800,28800
65736538,36000,36000
65736539,64500,64500
65736550,31920,31920
65736551,39120,39120
65736552,53520,53520
65736553,67620,67620
