55971511,61980,61980
55971512,65220,65220
55971513,30600,30600
55971514,24960,24960
55971516,49140,49140
55971517,39840,39840
55971518,60840,60840
55971519,64140,64140
55971520,67740,67740
55971521,37380,37380
55971522,46380,46380
55971523,56640,56640
55971527,53820,53820
55971528,20220,20220
55971529,23220,23220
55971532,21960,21960
55971534,58620,58620
55971535,28380,28380
65473563,30600,30600
65473564,24960,24960
65473568,49140,49140
65473569,39840,39840
65473570,60840,60840
65473571,64140,64140
65473572,67740,67740
65473574,53820,53820
65473575,20220,20220
65473576,23220,23220
65473579,56640,56640
65473580,58620,58620
65473581,21960,21960
65473582,28380,28380
65473583,37380,37380
65473584,46380,46380
65473585,61980,61980
65473586,65220,65220
65473567,74040,74040
65473573,71880,71880
