65933625,21120,21120
65933626,72120,72120
65933627,66420,66420
65933628,52620,52620
65933630,73320,73320
65933632,33420,33420
65933633,37020,37020
65933634,29520,29520
65933636,26220,26220
65933638,45420,45420
65933641,59220,59220
65933643,40620,40620
65933644,24720,24720
65933646,63120,63120
65933647,56820,56820
65933648,49020,49020
65933651,43320,43320
65933653,23520,23520
65933655,46020,46020
65933657,53220,53220
65933659,59520,59520
65933660,67320,67320
65933661,30660,30660
65933663,70320,70320
65933664,49620,49620
65933665,37920,37920
65933666,75720,75720
65933668,19020,19020
65933670,56820,56820
65933671,34080,34080
65933672,63720,63720
65933676,26820,26820
65933629,55020,55020
65933631,30120,30120
65933635,61920,61920
65933640,40320,40320
65933645,69420,69420
65933652,59520,59520
65933658,67320,67320
65933669,43620,43620
65933673,52560,52560
65933674,34320,34320
65933637,37320,37320
65933639,53820,53820
65933642,61020,61020
65933654,76020,76020
65933656,35220,35220
65933662,51720,51720
65933667,63420,63420
65933623,26220,26220
65933649,61920,61920
65933650,23220,23220
65933675,65220,65220
65933677,26820,26820
65933678,56820,56820
65933680,53220,53220
65933681,56820,56820
