65791666,53040,53040
65791668,67440,67440
65791670,60240,60240
65791674,56640,56640
65791676,49440,49440
65791678,63840,63840
65791683,42240,42240
65791684,78240,78240
65791686,45840,45840
65791688,74640,74640
65791689,71040,71040
65791690,35040,35040
65791691,31440,31440
65791694,38640,38640
65791695,85440,85440
65791696,6240,6240
65791697,81840,81840
65791698,2640,2640
65791699,22440,22440
65791700,27840,27840
65791735,78240,78240
65791736,31440,31440
65791744,42240,42240
65791745,63840,63840
65791746,38640,38640
65791747,74640,74640
65791748,67440,67440
65791749,71040,71040
65791757,45840,45840
65791758,53040,53040
65791759,49440,49440
65791760,60240,60240
65791761,56640,56640
65791762,35040,35040
65791763,85440,85440
65791764,2640,2640
65791765,81840,81840
65791766,24240,24240
65791767,27840,27840
65791768,20640,20640
65791685,71040,71040
65791663,45840,45840
65791664,35040,35040
65791665,38640,38640
65791667,62040,62040
65791669,65640,65640
65791671,63840,63840
65791672,42240,42240
65791673,56640,56640
65791675,60240,60240
65791677,58440,58440
65791679,29640,29640
65791680,26040,26040
65791681,67440,67440
65791682,27840,27840
65791687,31440,31440
65791692,24240,24240
65791693,22440,22440
65791730,26040,26040
65791731,21060,21060
65791732,22440,22440
65791733,24240,24240
65791734,19260,19260
65791737,60240,60240
65791738,63840,63840
65791739,62040,62040
65791740,58440,58440
65791741,56640,56640
65791742,35040,35040
65791743,65640,65640
65791750,71040,71040
65791751,74640,74640
65791752,29640,29640
65791753,31440,31440
65791754,27840,27840
65791755,38640,38640
65791756,42240,42240
65793118,60180,60180
65793119,56580,56580
65793120,63780,63780
65793121,67380,67380
65793122,65580,65580
65793123,61980,61980
65793124,58380,58380
65793125,22320,22320
65793126,29460,29460
65793127,27660,27660
65793128,24120,24120
65793129,25860,25860
65793130,31320,31320
65793131,53640,53640
65793132,64440,64440
65793133,59100,59100
65793134,62700,62700
65793135,60900,60900
65793136,57240,57240
65793137,55440,55440
65793138,25020,25020
65793139,30600,30600
65793140,28800,28800
65793141,27000,27000
65795381,34980,34980
65795382,45780,45780
65795383,70980,70980
65795384,54780,54780
65795385,49380,49380
65795386,38580,38580
65795387,51180,51180
65795388,42180,42180
65795389,67380,67380
65795390,74580,74580
65795391,43980,43980
65795392,56580,56580
65795393,52980,52980
65795394,58380,58380
65795395,60180,60180
65795396,63780,63780
65795397,47580,47580
65795398,31380,31380
65795405,53100,53100
65795406,62100,62100
65795407,51300,51300
65795408,44100,44100
65795409,72900,72900
65795410,56700,56700
65795411,45900,45900
65795412,54900,54900
65795413,47700,47700
65795414,58500,58500
65795415,69300,69300
65795416,60300,60300
65795417,76500,76500
65795418,33300,33300
65795419,40500,40500
65795420,49500,49500
65795421,65700,65700
65795422,36900,36900
65795438,22020,22020
65795457,78900,78900
65795373,33180,33180
65795374,51120,51120
65795375,69180,69180
65795376,72780,72780
65795377,76380,76380
65795378,40380,40380
65795379,36780,36780
65795380,49320,49320
65795399,71100,71100
65795400,74700,74700
65795401,78300,78300
65795402,72900,72900
65795403,76500,76500
65795404,56640,56640
65795423,40500,40500
65795424,35100,35100
65795425,49500,49500
65795426,42300,42300
65795427,44100,44100
65795428,47700,47700
65795429,36900,36900
65795430,45900,45900
65795431,38700,38700
65795432,54900,54900
65795433,53100,53100
65795434,51300,51300
65795435,22500,22500
65795436,19560,19560
65795437,33300,33300
65795439,24300,24300
65795440,64740,64740
65795441,65700,65700
65795442,27780,27780
65795443,29580,29580
65795444,31440,31440
65795445,26040,26040
65795446,67500,67500
65795447,69300,69300
65795448,59340,59340
65795449,57540,57540
65795450,62940,62940
65795451,61140,61140
65795452,21480,21480
65795453,65580,65580
65795454,60180,60180
65795455,58380,58380
65795456,56580,56580
65795458,52980,52980
65795459,54780,54780
65795460,63780,63780
65795461,26880,26880
65795462,28680,28680
65795463,20580,20580
65795464,61980,61980
65795465,25080,25080
65795466,23280,23280
65797295,18480,18480
65797296,14880,14880
65797297,11280,11280
65797301,9360,9360
65797302,12960,12960
65797308,16560,16560
65797309,10560,10560
65797310,11760,11760
65797311,14760,14760
65797298,11280,11280
65797299,7680,7680
65797303,6240,6240
65797304,9240,9240
65797305,12840,12840
65797306,4320,4320
65797307,16440,16440
65797312,8040,8040
65797313,11040,11040
65797343,11460,11460
65797344,18540,18540
65797345,14940,14940
65797348,18060,18060
65797349,16440,16440
65797350,13140,13140
65797351,11340,11340
65797352,14940,14940
65797347,11700,11700
65797353,15720,15720
65797346,11700,11700
