65928916,43260,43260
65928918,57660,57660
65928921,36060,36060
65928923,50460,50460
65928924,28860,28860
65928925,64860,64860
65928927,34800,34800
65928928,63600,63600
65928930,56400,56400
65928931,42000,42000
65928932,49200,49200
65928917,54060,54060
65928919,39660,39660
65928920,46860,46860
65928922,32460,32460
65928926,45600,45600
65928929,38400,38400
65928933,60000,60000
65928934,52800,52800
65928898,54060,54060
65928900,32460,32460
65928902,46860,46860
65928903,39660,39660
65928907,52800,52800
65928910,60000,60000
65928912,45600,45600
65928913,38400,38400
65928896,43260,43260
65928897,64860,64860
65928899,50460,50460
65928901,36060,36060
65928904,57660,57660
65928905,28860,28860
65928906,42000,42000
65928908,49200,49200
65928909,56400,56400
65928911,63600,63600
65928914,34800,34800
