65981229,56280,56280
65981230,32880,32880
65981231,36480,36480
65981232,50880,50880
65981233,61680,61680
65981234,59880,59880
65981235,58080,58080
65981236,47280,47280
65981238,29280,29280
65981239,63480,63480
65981240,40080,40080
65981241,79680,79680
65981242,68880,68880
65981243,25680,25680
65981244,20280,20280
65981245,43680,43680
65981246,76080,76080
65981247,72480,72480
65981248,65280,65280
65981249,54480,54480
65981253,82080,82080
65981254,65880,65880
65981255,78480,78480
65981258,64080,64080
65981259,36480,36480
65981261,30780,30780
65981262,28980,28980
65981263,62280,62280
65981264,60480,60480
65981266,56880,56880
65981268,42480,42480
65981269,58680,58680
65981271,38880,38880
65981272,31680,31680
65981273,49680,49680
65981274,67680,67680
65981278,35280,35280
65981279,74880,74880
65981280,22680,22680
65981281,53280,53280
65981282,46080,46080
65981283,71280,71280
65981284,28080,28080
65981286,27480,27480
65981287,23880,23880
65981288,55680,55680
65981289,53880,53880
65981290,22080,22080
65981228,83280,83280
65981251,85680,85680
65981265,78480,78480
65981237,83280,83280
65981252,85680,85680
65981257,7800,7800
65981270,71280,71280
65981275,78480,78480
65981277,64080,64080
65981250,74880,74880
65981256,7800,7800
65981267,60480,60480
65981276,46080,46080
65981260,34380,34380
65981285,22980,22980
65981291,24780,24780
65983493,64080,64080
65983494,62280,62280
65983495,67680,67680
65983496,22860,22860
65983497,65880,65880
65983500,66840,66840
65983501,22080,22080
65983502,63240,63240
65983503,30180,30180
65983506,60480,60480
65983511,55740,55740
65983512,25680,25680
65983498,49680,49680
65983499,32880,32880
65983504,33780,33780
65983505,56880,56880
65983507,53280,53280
65983508,29100,29100
65983509,52140,52140
65983510,48540,48540
65987556,46260,46260
65987557,52920,52920
65987559,48420,48420
65987561,28740,28740
65987558,-,55080
65987566,56460,56460
65987572,29400,29400
