65938706,26760,26760
65938707,60060,60060
65938708,48060,48060
65938709,43860,43860
65938712,39960,39960
65938713,30060,30060
65938717,51960,51960
65938719,25260,25260
65938720,23760,23760
65938722,22140,22140
65938723,19860,19860
65938725,53160,53160
65938726,69060,69060
65938727,58560,58560
65938728,54660,54660
65938729,72660,72660
65938730,67560,67560
65938731,71160,71160
65938737,76860,76860
65938738,82260,82260
65938741,65460,65460
65938742,63960,63960
65938743,37260,37260
65938705,57660,57660
65938710,64860,64860
65938711,63360,63360
65938714,34260,34260
65938715,41760,41760
65938718,39660,39660
65938721,36060,36060
65938735,49260,49260
65938736,50760,50760
65938740,73560,73560
65938703,62760,62760
65938704,51660,51660
65938724,36960,36960
65938733,74760,74760
65938732,53760,53760
65938734,55260,55260
65938739,82260,82260
