63264681,60180,60180
63264682,63660,63660
63264683,49680,49680
65736570,60180,60180
65736571,63660,63660
65736568,49680,49680
65736569,54660,54660
65736575,58260,58260
65736572,49680,49680
63265713,29520,29520
63265714,43920,43920
63265715,58320,58320
63265732,37980,37980
63265733,52380,52380
63265734,66780,66780
63265695,22320,22320
63265696,27420,27420
63265697,34620,34620
63265698,41820,41820
63265699,52020,52020
63265700,55620,55620
63265701,59340,59340
63265702,61560,61560
63265703,65220,65220
63265704,69120,69120
63265706,57840,57840
63265707,25920,25920
63265708,73320,73320
63265716,26760,26760
63265717,21780,21780
63265718,29580,29580
63265719,35580,35580
63265720,42780,42780
63265721,52980,52980
63265722,56880,56880
63265723,60480,60480
63265724,63180,63180
63265725,67380,67380
63265726,74280,74280
63265727,23580,23580
63265709,36720,36720
63265710,51120,51120
63265711,65520,65520
63265712,86520,86520
63265728,30780,30780
63265729,45180,45180
63265730,59580,59580
63265731,73980,73980
63265705,86520,86520
65737802,29520,29520
65737803,43920,43920
65737804,58320,58320
65737823,37980,37980
65737824,52380,52380
65737825,66780,66780
65737784,22320,22320
65737785,27420,27420
65737786,34620,34620
65737787,41820,41820
65737788,52020,52020
65737789,55620,55620
65737790,59340,59340
65737791,61560,61560
65737792,65220,65220
65737793,69120,69120
65737795,57840,57840
65737796,25920,25920
65737797,73320,73320
65737807,26760,26760
65737808,21780,21780
65737809,29580,29580
65737810,35580,35580
65737811,42780,42780
65737812,52980,52980
65737813,56880,56880
65737814,60480,60480
65737815,63180,63180
65737816,67380,67380
65737817,74280,74280
65737818,23580,23580
65737805,26760,26760
65737806,26760,26760
65737794,86520,86520
65737798,36720,36720
65737799,51120,51120
65737800,65520,65520
65737801,86520,86520
65737819,30780,30780
65737820,45180,45180
65737821,59580,59580
65737822,73980,73980
