66118061,30060,30060
66118062,28260,28260
66118082,31620,31620
66118083,33420,33420
66118084,37020,37020
66118085,47820,47820
66118086,22320,22320
66118087,51420,51420
66118088,55200,55200
66118089,57000,57000
66118090,58800,58800
66118091,62400,62400
66118092,66000,66000
66118093,24420,24420
66118094,26220,26220
66118095,53220,53220
66118096,67800,67800
66118097,64200,64200
66118098,49620,49620
66118099,27300,27300
66118100,50700,50700
66118101,59880,59880
66118102,30900,30900
66118103,39900,39900
66118104,43500,43500
66118105,52440,52440
66118106,56040,56040
66118107,29040,29040
64323187,28200,28200
64323188,29940,29940
64323189,31740,31740
64323190,33540,33540
64323191,37140,37140
64323192,47940,47940
64323193,51540,51540
64323198,53340,53340
64323199,49740,49740
64323223,22440,22440
64323224,55320,55320
64323225,57120,57120
64323226,58920,58920
64323227,62520,62520
64323228,66120,66120
64323229,24540,24540
64323230,26340,26340
64323231,67920,67920
64323232,64320,64320
64323194,40740,40740
64323195,58740,58740
64323196,40740,40740
64323197,55140,55140
64323255,27300,27300
64323256,59880,59880
64323268,52500,52500
64323269,56100,56100
64323270,29100,29100
64323275,39900,39900
64323276,43500,43500
64323271,48900,48900
64323272,51600,51600
64323273,45300,45300
64323274,50700,50700
