65786358,70440,70440
65786359,56040,56040
65786360,41640,41640
65786361,63240,63240
65786362,48840,48840
65786363,32640,32640
65786401,69780,69780
65786402,48180,48180
65786403,62580,62580
65786404,32040,32040
65786405,40980,40980
65786406,55380,55380
65786364,27780,27780
65786365,29100,29100
65786366,30300,30300
65786367,61380,61380
65786368,57780,57780
65786369,55980,55980
65786370,59580,59580
65786371,32460,32460
65786372,34380,34380
65786373,37980,37980
65786374,45180,45180
65786375,41580,41580
65786376,64980,64980
65786377,25500,25500
65786378,26700,26700
65786379,23580,23580
65786380,48780,48780
65786381,52380,52380
65786382,63180,63180
65786383,69840,69840
65786384,40980,40980
65786385,31980,31980
65786386,33780,33780
65786387,48180,48180
65786388,44580,44580
65786389,37380,37380
65786390,27240,27240
65786391,29640,29640
65786392,68040,68040
65786393,28440,28440
65786394,66240,66240
65786395,62700,62700
65786396,59100,59100
65786397,55500,55500
65786398,64500,64500
65786399,60900,60900
65786400,57300,57300
65786407,26100,26100
65786408,51840,51840
