65775344,33240,33240
65775345,35340,35340
65775346,37440,37440
65775347,39540,39540
65775348,41640,41640
65775349,43740,43740
65775350,48240,48240
65775351,50340,50340
65775352,52440,52440
65775353,54540,54540
65775354,56640,56640
65775355,58740,58740
65775356,60840,60840
65775357,62940,62940
65775358,65040,65040
65775383,37440,37440
65775384,39540,39540
65775385,41640,41640
65775386,43740,43740
65775387,45840,45840
65775388,47940,47940
65775389,52440,52440
65775390,54540,54540
65775391,56640,56640
65775392,58800,58800
65775393,60900,60900
65775394,63000,63000
65775395,65100,65100
65775396,67200,67200
65775397,69300,69300
65775326,26820,26820
65775327,30420,30420
65775328,33120,33120
65775329,41280,41280
65775330,47640,47640
65775331,54300,54300
65775332,61260,61260
65775333,64860,64860
65775334,68160,68160
65775335,74760,74760
65775336,32340,32340
65775337,35040,35040
65775338,37740,37740
65775339,40440,40440
65775340,41940,41940
65775341,44640,44640
65775342,46440,46440
65775343,53040,53040
65775359,34560,34560
65775360,37260,37260
65775361,39960,39960
65775362,42660,42660
65775363,44160,44160
65775364,46860,46860
65775365,48660,48660
65775366,55260,55260
65775367,57720,57720
65775368,60000,60000
65775369,64200,64200
65775370,55440,55440
65775371,57840,57840
65775372,62040,62040
65775373,56640,56640
65775374,60240,60240
65775375,63540,63540
65775376,70140,70140
65775377,37020,37020
65775378,43320,43320
65775379,49920,49920
65775380,22320,22320
65775381,25920,25920
65775382,28620,28620
61094523,36360,36360
61094524,39960,39960
61094525,43560,43560
61094526,47160,47160
61094527,54360,54360
61094528,57960,57960
61094529,61560,61560
61094530,65160,65160
61094532,29160,29160
61094533,32760,32760
61094534,26880,26880
61094535,30480,30480
61094536,34080,34080
61094537,37680,37680
61094538,41280,41280
61094539,44880,44880
61094540,52080,52080
61094541,55680,55680
61094542,59280,59280
61094543,62880,62880
61094531,50760,50760
61094544,48480,48480
