64340022,7680,7680
64340025,50880,50880
64340028,58080,58080
64340031,65280,65280
64340034,72480,72480
64340037,79680,79680
64340043,31320,31320
64340046,38520,38520
64340048,45720,45720
64340018,27600,27600
64340019,54480,54480
64340023,50880,50880
64340026,58080,58080
64340029,65280,65280
64340032,72480,72480
64340035,79680,79680
64340040,24120,24120
64340041,31320,31320
64340045,38520,38520
64340049,45720,45720
64340024,50880,50880
64340027,58080,58080
64340030,65280,65280
64340033,72480,72480
64340036,79680,79680
64340039,86880,86880
64340042,31320,31320
64340044,38520,38520
64340047,45720,45720
64340038,86880,86880
64340021,7680,7680
65741470,31200,31200
65741472,38400,38400
65741476,45600,45600
65741479,7560,7560
65741482,50760,50760
65741485,57960,57960
65741488,65160,65160
65741491,72360,72360
65741494,79560,79560
65741467,24000,24000
65741469,31200,31200
65741473,38400,38400
65741474,45600,45600
65741477,54360,54360
65741480,50760,50760
65741483,57960,57960
65741486,65160,65160
65741490,72360,72360
65741493,79560,79560
65741497,27660,27660
65741495,86760,86760
65741468,31200,31200
65741471,38400,38400
65741475,45600,45600
65741478,7560,7560
65741481,50760,50760
65741484,57960,57960
65741487,65160,65160
65741489,72360,72360
65741492,79560,79560
65741496,86760,86760
