65965954,34380,34380
65965958,36180,36180
65965960,45180,45180
65965964,52380,52380
65965965,41580,41580
65965966,40680,40680
65965967,47880,47880
65965969,37080,37080
65965970,38880,38880
65965972,46080,46080
65965979,51480,51480
65965981,66780,66780
65965982,43380,43380
65965985,48780,48780
65965986,50580,50580
65965988,37980,37980
65965989,22500,22500
65965991,65880,65880
65965992,69480,69480
65965993,68580,68580
65965995,42480,42480
65965997,39780,39780
65965998,35280,35280
65965999,23700,23700
65966001,67680,67680
65966002,44280,44280
65966003,49680,49680
65966007,46980,46980
65966008,33480,33480
65966012,25500,25500
65966013,54300,54300
65966038,28260,28260
65966039,61560,61560
65966040,60660,60660
65966041,59760,59760
65966042,57960,57960
65966043,55260,55260
65966044,27360,27360
65966045,29160,29160
65966046,56160,56160
65966047,63360,63360
65966048,30960,30960
65966049,62460,62460
65966050,26460,26460
65966051,57060,57060
65966052,30060,30060
65966053,58860,58860
65966099,81540,81540
65966103,77520,77520
65966105,80340,80340
65966107,83940,83940
65966113,78420,78420
65966115,82740,82740
65966117,86340,86340
65966118,73020,73020
65966120,79320,79320
65966121,18840,18840
65966122,85140,85140
65966124,74820,74820
65966126,75720,75720
65966133,76620,76620
65966135,73920,73920
65966143,24600,24600
65966144,53400,53400
65966150,71280,71280
65966152,70380,70380
65966156,72180,72180
65966161,31860,31860
65966162,64260,64260
65966165,65040,65040
65966166,32640,32640
65966170,21240,21240
65966174,20040,20040
65966219,66240,66240
65966220,33840,33840
65966222,21300,21300
65966225,25740,25740
65966226,54540,54540
65966231,26700,26700
65966232,55500,55500
65966236,72480,72480
65966241,22560,22560
65966266,64560,64560
65966267,56460,56460
65966268,59160,59160
65966269,58260,58260
65966270,61860,61860
65966271,28560,28560
65966272,31260,31260
65966273,30360,30360
65966274,27660,27660
65966275,62760,62760
65966276,63660,63660
65966277,32160,32160
65966278,60060,60060
65966279,60960,60960
65966280,57360,57360
65966281,29460,29460
65966324,86100,86100
65966328,78600,78600
65966333,77700,77700
65966334,80400,80400
65966336,20100,20100
65966338,87300,87300
65966345,75000,75000
65966348,83700,83700
65966349,82500,82500
65966350,76800,76800
65966352,74100,74100
65966354,84900,84900
65966357,79500,79500
65966358,81300,81300
65966363,75900,75900
65966439,52680,52680
65966441,43680,43680
65966442,67980,67980
65966446,51780,51780
65966447,41880,41880
65966448,46380,46380
65966450,36480,36480
65966451,70680,70680
65966452,40080,40080
65966453,49980,49980
65966456,24780,24780
65966457,53580,53580
65966458,39180,39180
65966460,37380,37380
65966463,42780,42780
65966464,23880,23880
65966465,47280,47280
65966466,48180,48180
65966468,68880,68880
65966469,44580,44580
65966470,67080,67080
65966471,50880,50880
65966472,69780,69780
65966473,45480,45480
65966474,71580,71580
65966475,40980,40980
65966477,38280,38280
65966478,34680,34680
65966479,35580,35580
65966480,49080,49080
65966483,73260,73260
65966486,65400,65400
65966487,33000,33000
65966100,1140,1140
