65981107,72420,72420
65981110,59820,59820
65981111,22020,22020
65981112,56220,56220
65981113,63420,63420
65981114,27420,27420
65981124,26340,26340
65981126,71340,71340
65981128,18420,18420
65981129,52620,52620
65981130,20220,20220
65981135,28140,28140
65981137,60540,60540
65981139,24540,24540
65981140,31740,31740
65981143,42540,42540
65981144,35340,35340
65981146,74940,74940
65981147,53340,53340
65981148,49740,49740
65981149,46140,46140
65981150,38940,38940
65981151,56940,56940
65981152,67740,67740
65981165,29940,29940
65981167,78540,78540
65981168,58740,58740
65981170,69540,69540
65981172,64140,64140
65981173,62340,62340
65981181,33540,33540
65981183,65940,65940
65981187,58020,58020
65981188,25620,25620
65981191,32820,32820
65981192,29220,29220
65981193,54420,54420
65981194,47220,47220
65981195,43620,43620
65981196,61620,61620
65981197,50820,50820
65981198,40020,40020
65981200,68820,68820
65981201,36420,36420
65981202,76020,76020
65981204,65220,65220
65981109,32820,32820
65981145,64140,64140
65981153,71340,71340
65981199,58020,58020
65981203,72420,72420
65981122,36360,36360
65981169,71340,71340
65981171,74940,74940
65981123,36360,36360
65981155,49740,49740
65981156,56940,56940
65981161,42540,42540
65981162,64140,64140
65981176,71340,71340
65981177,74940,74940
65981206,58020,58020
65981207,50820,50820
65981211,43620,43620
65981212,72420,72420
65981216,65220,65220
65981108,72420,72420
65981115,22020,22020
65981116,23820,23820
65981117,27420,27420
65981118,56220,56220
65981119,63420,63420
65981121,59820,59820
65981125,26340,26340
65981127,71340,71340
65981131,20220,20220
65981132,18420,18420
65981133,52620,52620
65981136,28140,28140
65981138,60540,60540
65981141,31740,31740
65981142,24540,24540
65981154,67740,67740
65981157,35340,35340
65981158,46140,46140
65981160,74940,74940
65981163,38940,38940
65981164,53340,53340
65981166,29940,29940
65981174,78540,78540
65981175,64140,64140
65981178,69540,69540
65981179,62340,62340
65981180,58740,58740
65981182,33540,33540
65981184,65940,65940
65981189,25620,25620
65981190,58020,58020
65981208,32820,32820
65981209,29220,29220
65981210,40020,40020
65981213,76020,76020
65981214,36420,36420
65981215,54420,54420
65981217,68820,68820
65981218,61620,61620
65981219,47220,47220
65981120,32820,32820
65981159,71340,71340
65981205,36420,36420
65983557,28260,28260
65983558,28140,28140
65983560,29460,29460
65983561,28560,28560
65983562,29460,29460
65983563,59880,59880
65987567,53760,53760
65987568,47160,47160
65987569,57660,57660
