65799847,41400,41400
65799850,55800,55800
65799851,70200,70200
65799864,48780,48780
65799865,34380,34380
65799866,63180,63180
65799848,73680,73680
65799852,41340,41340
65799853,66540,66540
65799854,55740,55740
65799857,59340,59340
65799858,62940,62940
65799867,59580,59580
65799868,34560,34560
65799846,68340,68340
65799849,41400,41400
65799855,64740,64740
65799856,29700,29700
65799859,68760,68760
65799860,34560,34560
65799861,61380,61380
65799862,57780,57780
65799863,64980,64980
65799982,30540,30540
65799989,66660,66660
65799990,45060,45060
65799994,50460,50460
65799996,57660,57660
65799984,75480,75480
65799987,54000,54000
65799988,43200,43200
65799991,72060,72060
65799993,64860,64860
65799995,68460,68460
65799997,61260,61260
65799981,23100,23100
65799983,26940,26940
65799985,75540,75540
65799986,68340,68340
65799992,37860,37860
65799998,54060,54060
