65242731,22320,22320
65242732,29760,29760
65242733,48360,48360
65242734,67680,67680
65242735,61380,61380
65242736,59040,59040
65242737,65220,65220
65242738,20040,20040
65242739,27120,27120
65242745,46020,46020
65242746,79800,79800
65242747,53220,53220
65242750,81120,81120
65242751,54780,54780
65242753,25920,25920
53629175,19320,19380
53629176,21000,21060
53629177,23700,23760
53629178,26520,26580
53629179,29340,29400
53629180,31560,31620
53629181,36540,36600
53629182,38760,38820
53629183,43740,43800
53629184,45960,46020
53629185,50940,51000
53629186,53160,53220
53629187,57300,57360
53629188,58980,59040
53629189,61740,61800
53629190,63840,63900
53629191,67020,67080
53629192,68640,68700
53629193,72540,72600
53629194,74760,74820
53629195,75180,75240
53789050,71700,71760
58821101,83940,84000
58821102,85080,85140
58821128,82380,82440
58821130,83520,83580
58821103,83940,84000
58821129,82380,82440
