65789845,26280,26280
65789846,22680,22680
65789847,29880,29880
65789849,58740,58740
65789850,44340,44340
65789852,40740,40740
65789853,46140,46140
65789854,42540,42540
65789855,51540,51540
65789856,53340,53340
65789858,38940,38940
65789859,55140,55140
65789860,56940,56940
65789861,47940,47940
65789864,49740,49740
65789879,74940,74940
65789881,65940,65940
65789882,71340,71340
65789883,69540,69540
65789884,35340,35340
65789885,73140,73140
65789886,67740,67740
65789887,60540,60540
65789888,37140,37140
65789889,33540,33540
65789891,62340,62340
65789892,64140,64140
65789894,83880,83880
65789895,76680,76680
65789897,1080,1080
65789898,78480,78480
65789899,80280,80280
65789841,28380,28380
65789842,26580,26580
65789843,64380,64380
65789844,30180,30180
65789848,71340,71340
65789851,66060,66060
65789857,24660,24660
65789862,67860,67860
65789863,69540,69540
65789865,33600,33600
65789866,39000,39000
65789867,44400,44400
65789868,53400,53400
65789869,48000,48000
65789870,49800,49800
65789871,51600,51600
65789872,35400,35400
65789873,42600,42600
65789874,37200,37200
65789875,40800,40800
65789876,55200,55200
65789877,31920,31920
65789878,46200,46200
65789880,20940,20940
65789890,22740,22740
65789893,85680,85680
65789896,82080,82080
65789900,60840,60840
65789901,58920,58920
65789902,57120,57120
65789903,62640,62640
65790317,29700,29700
65790318,31500,31500
65790321,74700,74700
65790322,71100,71100
65790323,78300,78300
65790324,76500,76500
65790325,72900,72900
65790328,85500,85500
65790330,87300,87300
65790332,35100,35100
65790333,33300,33300
65790340,41460,41460
65790343,22500,22500
65790344,24300,24300
65790345,26100,26100
65790348,69360,69360
65790349,37860,37860
65790350,36960,36960
65790351,27900,27900
65790361,81900,81900
65790362,80100,80100
65790363,83700,83700
65790369,55860,55860
65790370,60360,60360
65790372,51360,51360
65790373,53160,53160
65790374,58560,58560
65790375,44160,44160
65790376,61260,61260
65790377,47760,47760
65790379,50460,50460
65790380,49560,49560
65790381,46860,46860
65790382,45060,45060
65790383,57660,57660
65790384,48660,48660
65790385,42360,42360
65790386,54060,54060
65790387,56760,56760
65790388,43260,43260
65790389,59460,59460
65790390,45960,45960
65790391,52260,52260
65790392,54960,54960
65790393,62160,62160
65790419,6300,6300
65790420,4500,4500
65790421,2700,2700
65790438,39660,39660
65790439,40560,40560
65790440,38760,38760
65790441,63960,63960
65790442,67560,67560
65790443,63060,63060
65790444,65760,65760
65790445,64860,64860
65790449,53760,53760
65790450,44760,44760
65790451,45660,45660
65790452,54660,54660
65790453,47460,47460
65790454,58260,58260
65790455,59160,59160
65790456,55560,55560
65790457,57360,57360
65790458,49260,49260
65790459,60060,60060
65790460,51960,51960
65790461,56460,56460
65790462,48360,48360
65790463,43860,43860
65790464,52860,52860
65790465,60960,60960
65790466,50160,50160
65790467,46560,46560
65790468,51060,51060
65790469,36720,36720
65790470,38520,38520
65790479,42060,42060
65790480,42960,42960
65790515,22320,22320
65790516,24120,24120
65790517,25920,25920
65790519,27720,27720
65790522,29520,29520
65790523,39420,39420
65790524,81720,81720
65790525,79920,79920
65790526,83520,83520
65790528,76320,76320
65790530,78120,78120
65790535,74520,74520
65790545,31320,31320
65790546,87120,87120
65790547,6120,6120
65790548,2520,2520
65790549,33120,33120
65790550,4320,4320
65790551,85320,85320
65790552,34920,34920
65790555,72720,72720
65790556,70920,70920
65790557,67320,67320
65790558,65520,65520
65790559,66420,66420
65790560,41220,41220
65790562,40320,40320
65790563,69120,69120
65790564,62820,62820
65790565,63720,63720
65790566,61920,61920
65790567,64620,64620
65790568,8100,8100
65790320,71100,71100
65790360,81900,81900
65790371,49560,49560
65790378,62160,62160
65790422,2700,2700
65790423,6300,6300
65790424,4500,4500
65790437,39660,39660
65790446,63960,63960
65790561,40320,40320
65790569,8100,8100
65790319,80100,80100
65790326,78300,78300
65790327,85500,85500
65790329,87300,87300
65790331,28020,28020
65790334,30720,30720
65790335,53220,53220
65790336,65760,65760
65790337,22500,22500
65790338,54120,54120
65790339,60480,60480
65790341,29820,29820
65790342,28920,28920
65790346,56880,56880
65790347,63180,63180
65790352,33360,33360
65790353,64860,64860
65790354,31620,31620
65790355,26160,26160
65790356,32460,32460
65790357,25260,25260
65790358,55920,55920
65790359,55020,55020
65790364,83700,83700
65790365,71160,71160
65790366,72960,72960
65790367,74760,74760
65790368,72060,72060
65790394,52320,52320
65790395,46020,46020
65790396,44220,44220
65790397,45120,45120
65790398,43320,43320
65790399,48720,48720
65790400,50520,50520
65790401,51420,51420
65790402,46920,46920
65790403,47820,47820
65790404,49620,49620
65790405,35160,35160
65790406,41460,41460
65790407,39660,39660
65790408,34260,34260
65790409,40560,40560
65790410,42360,42360
65790411,37860,37860
65790412,36060,36060
65790413,36960,36960
65790414,38760,38760
65790415,64020,64020
65790416,27120,27120
65790417,21600,21600
65790418,20700,20700
65790425,62280,62280
65790426,61380,61380
65790427,58680,58680
65790428,57780,57780
65790429,59580,59580
65790430,67560,67560
65790431,68460,68460
65790432,66660,66660
65790433,23400,23400
65790434,69360,69360
65790435,70260,70260
65790436,76560,76560
65790447,24360,24360
65790448,19620,19620
65790471,29400,29400
65790472,28500,28500
65790473,30300,30300
65790474,56400,56400
65790475,24120,24120
65790476,58200,58200
65790477,59100,59100
65790478,69120,69120
65790481,66420,66420
65790482,24960,24960
65790483,68220,68220
65790484,65520,65520
65790485,32160,32160
65790486,31260,31260
65790487,27600,27600
65790488,25860,25860
65790489,42960,42960
65790490,50160,50160
65790491,51060,51060
65790492,41160,41160
65790493,40260,40260
65790494,49260,49260
65790495,37560,37560
65790496,44760,44760
65790497,46560,46560
65790498,34860,34860
65790499,45660,45660
65790500,42060,42060
65790501,47460,47460
65790502,51960,51960
65790503,33960,33960
65790504,38460,38460
65790505,36660,36660
65790506,52860,52860
65790507,33060,33060
65790508,48360,48360
65790509,43860,43860
65790510,35760,35760
65790511,39360,39360
65790512,67320,67320
65790513,23220,23220
65790514,26700,26700
65790518,57300,57300
65790520,21420,21420
65790521,22320,22320
