64339620,36540,36540
64339621,54540,54540
64339622,40140,40140
64339627,43740,43740
64339628,47340,47340
64339629,50940,50940
64339630,46560,46560
64339631,50160,50160
64339632,32160,32160
64339637,35760,35760
64339638,39360,39360
64339639,42960,42960
64339623,40140,40140
64339624,43740,43740
64339625,47340,47340
64339626,50940,50940
64339633,35760,35760
64339634,39360,39360
64339635,42960,42960
64339636,46560,46560
65741069,36540,36540
65741070,54540,54540
65741071,40140,40140
65741076,43740,43740
65741077,47340,47340
65741078,50940,50940
65741079,46560,46560
65741080,50160,50160
65741081,32160,32160
65741086,35760,35760
65741087,39360,39360
65741088,42960,42960
65741072,40140,40140
65741073,43740,43740
65741074,47340,47340
65741075,50940,50940
65741082,35760,35760
65741083,39360,39360
65741084,42960,42960
65741085,46560,46560
