63113838,39240,39240
63113839,45840,45840
63113840,53940,53940
63113841,64740,64740
63113853,43980,43980
63113854,51780,51780
63113855,62880,62880
63113856,70380,70380
63113822,41040,41040
63113823,47640,47640
63113824,51240,51240
63113825,57540,57540
63113826,22740,22740
63113827,59340,59340
63113828,26040,26040
63113829,30240,30240
63113830,33840,33840
63113831,62940,62940
63113832,66540,66540
63113833,73440,73440
63113842,38880,38880
63113843,46080,46080
63113844,52980,52980
63113845,67680,67680
63113846,71280,71280
63113847,78180,78180
63113848,27480,27480
63113857,31680,31680
63113858,24000,24000
63113859,56400,56400
63113860,60000,60000
63113861,63600,63600
63113834,31740,31740
63113835,41040,41040
63113836,47640,47640
63113837,53940,53940
63113849,37680,37680
63113850,43980,43980
63113851,52080,52080
63113852,63180,63180
65466710,39240,39240
65466711,45840,45840
65466712,53940,53940
65466713,64740,64740
65466740,43980,43980
65466741,51780,51780
65466742,62880,62880
65466743,70380,70380
65466703,62940,62940
65466704,66540,66540
65466705,73440,73440
65466714,31560,31560
65466715,27540,27540
65466716,41040,41040
65466717,47640,47640
65466718,51240,51240
65466720,22740,22740
65466721,59340,59340
65466722,26040,26040
65466723,30240,30240
65466724,33840,33840
65466725,24000,24000
65466726,56400,56400
65466727,60000,60000
65466728,63600,63600
65466729,38880,38880
65466730,46080,46080
65466731,52980,52980
65466732,67680,67680
65466733,71280,71280
65466734,78180,78180
65466745,57060,57060
65466706,31740,31740
65466707,41040,41040
65466708,47640,47640
65466709,53940,53940
65466736,37680,37680
65466737,43980,43980
65466738,52080,52080
65466739,63180,63180
65466719,57540,57540
65466735,27480,27480
65466744,31680,31680
65467132,54900,54900
65467133,25980,25980
65467136,56880,56880
65467137,52980,52980
65467138,59220,59220
65467139,27960,27960
65467140,23160,23160
65467131,28080,28080
65467134,52860,52860
65467135,56760,56760
