65728919,58320,58320
65728920,60120,60120
65730612,27840,27840
65730613,42240,42240
65730614,49440,49440
65730615,56640,56640
65730616,63840,63840
65730617,71040,71040
65730654,34080,34080
65730655,48480,48480
65730656,55680,55680
65730657,62880,62880
65730658,70080,70080
65730659,77280,77280
65730591,24240,24240
65730592,20640,20640
65730593,17040,17040
65730594,27840,27840
65730595,31440,31440
65730596,35040,35040
65730597,42240,42240
65730598,45840,45840
65730599,49440,49440
65730600,53040,53040
65730601,56640,56640
65730602,60240,60240
65730603,63840,63840
65730604,67440,67440
65730605,71040,71040
65730606,78240,78240
65730634,22080,22080
65730635,25080,25080
65730636,30480,30480
65730637,34080,34080
65730638,41280,41280
65730639,44880,44880
65730640,48480,48480
65730641,52080,52080
65730642,55680,55680
65730643,61080,61080
65730644,62880,62880
65730645,66480,66480
65730646,70080,70080
65730647,77280,77280
65730648,84480,84480
65730660,26880,26880
65730607,27840,27840
65730608,35040,35040
65730609,42240,42240
65730610,56640,56640
65730611,71040,71040
65730649,34080,34080
65730650,48480,48480
65730651,55680,55680
65730652,62880,62880
65730653,77280,77280
