59516488,44580,44580
59516489,58980,58980
59516491,62700,62700
59516492,80700,80700
59516557,22800,22800
59516487,44580,44580
59516490,62700,62700
59516520,30180,30180
59516558,33900,33900
59517058,23340,23340
59517059,26940,26940
59517060,30540,30540
59517061,44940,44940
59517062,52140,52140
59517063,59340,59340
59517064,26760,26760
59517065,33960,33960
59517066,41160,41160
59517067,48360,48360
59517068,55560,55560
59517069,69960,69960
59517070,55740,55740
59517071,62940,62940
59517072,66540,66540
59517074,59160,59160
59517075,62760,62760
59517076,66360,66360
63834153,44580,44580
63834158,80760,80760
63834162,58980,58980
63834163,62760,62760
63834147,22860,22860
63834148,33960,33960
63834157,62760,62760
63834160,30180,30180
63834161,44580,44580
65469925,44580,44580
65469926,58980,58980
65469928,62760,62760
65469929,80760,80760
65469921,22860,22860
65469922,33960,33960
65469923,30180,30180
65469924,44580,44580
65469927,62760,62760
65469930,58080,58080
65469932,27300,27300
65469931,58080,58080
65470591,59160,59160
65470592,66360,66360
65470593,55740,55740
65470594,62940,62940
65470595,59340,59340
65470596,23340,23340
65470597,26940,26940
65470598,44940,44940
65470599,69960,69960
65470600,33960,33960
65470601,41160,41160
65470602,55560,55560
