65085651,22860,22860
65085652,26460,26460
65085653,30060,30060
65085654,33660,33660
65085655,37260,37260
65085656,40860,40860
65085657,66060,66060
65085658,69660,69660
65085659,73260,73260
65085660,76860,76860
65085661,80460,80460
65085662,84060,84060
65085676,44460,44460
65085677,48060,48060
65085678,51660,51660
65085679,55260,55260
65085680,58860,58860
65085681,62460,62460
65085722,43440,43440
65085723,47040,47040
65085724,50640,50640
65085725,54240,54240
65085726,57840,57840
65085727,61440,61440
65085735,21780,21780
65085736,25380,25380
65085737,28980,28980
65085738,32580,32580
65085739,36180,36180
65085740,39780,39780
65085741,64980,64980
65085742,68580,68580
65085743,72180,72180
65085744,75780,75780
65085745,79380,79380
65085746,82980,82980
65085616,21960,21960
65085617,23760,23760
65085618,25560,25560
65085619,69660,69660
65085620,73260,73260
65085621,76860,76860
65085622,80460,80460
65085623,84060,84060
65085624,31020,31020
65085625,32820,32820
65085626,34620,34620
65085627,36420,36420
65085628,38220,38220
65085629,40020,40020
65085630,41820,41820
65085631,43620,43620
65085632,29220,29220
65085633,50820,50820
65085634,52620,52620
65085635,54420,54420
65085636,56220,56220
65085637,58020,58020
65085638,59820,59820
65085639,61620,61620
65085640,63420,63420
65085663,45420,45420
65085664,47220,47220
65085665,49020,49020
65085666,66120,66120
65085675,27360,27360
65085682,29880,29880
65085683,31680,31680
65085684,33480,33480
65085685,35280,35280
65085686,37080,37080
65085687,38880,38880
65085688,40680,40680
65085689,42480,42480
65085690,44280,44280
65085691,46080,46080
65085692,47880,47880
65085693,49680,49680
65085694,51480,51480
65085695,53280,53280
65085696,55080,55080
65085697,56880,56880
65085698,58680,58680
65085699,60480,60480
65085700,20940,20940
65085701,22740,22740
65085702,62340,62340
65085703,65040,65040
65085704,68640,68640
65085705,72240,72240
65085706,75780,75780
65085707,79380,79380
65085708,82980,82980
65085709,28080,28080
65085710,24480,24480
65085747,26220,26220
65085641,22860,22860
65085642,26460,26460
65085643,30060,30060
65085644,33660,33660
65085645,66060,66060
65085646,69660,69660
65085647,73260,73260
65085648,76860,76860
65085649,80460,80460
65085650,84060,84060
65085667,37260,37260
65085668,40860,40860
65085669,44460,44460
65085670,48060,48060
65085671,51660,51660
65085672,55260,55260
65085673,58860,58860
65085674,62460,62460
65085711,36240,36240
65085712,39840,39840
65085713,43440,43440
65085714,47040,47040
65085715,50640,50640
65085716,54240,54240
65085717,57840,57840
65085718,61440,61440
65085719,65040,65040
65085720,68640,68640
65085721,72240,72240
65085728,21780,21780
65085729,25380,25380
65085730,28980,28980
65085731,32580,32580
65085732,75780,75780
65085733,79380,79380
65085734,82980,82980
