66115689,51600,51600
64340512,63900,63900
66115709,63000,63000
64340559,60600,60600
64340567,58800,58800
64340573,45900,45900
64340575,21300,21300
64340558,60600,60600
64340566,58800,58800
64340572,45900,45900
64340576,21300,21300
64340555,59100,59100
64340560,49800,49800
64340561,44400,44400
64340565,51900,51900
64340569,41400,41400
66115723,45600,45600
66115725,45600,45600
64340582,72000,72000
64340600,55800,55800
66115735,36300,36300
64340622,67500,67500
64340629,33000,33000
64340643,37800,37800
64340647,50400,50400
64340652,75000,75000
64340619,67500,67500
64340628,33000,33000
64340649,75000,75000
64340620,67500,67500
64340630,33000,33000
64340650,75000,75000
64340631,33000,33000
64340644,37800,37800
64340646,50400,50400
64340616,68100,68100
64340633,48600,48600
64340637,40500,40500
64340645,35100,35100
64340615,63300,63300
64340621,67500,67500
64340632,33000,33000
64340651,75000,75000
66115752,59400,59400
66115754,35100,35100
66115757,60000,60000
66115751,59400,59400
66115753,35100,35100
66115758,60000,60000
66115745,30300,30300
66115746,35100,35100
66115747,48600,48600
66115749,71100,71100
66115750,60600,60600
66115764,78000,78000
66115768,69300,69300
66115748,61200,61200
66115763,68100,68100
66115765,35700,35700
66115769,59100,59100
66115755,70200,70200
64340678,63000,63000
64340691,75000,75000
64340699,35400,35400
64340686,71700,71700
66115774,30300,30300
66115771,30300,30300
66115772,30300,30300
66115775,54000,54000
66115790,31500,31500
66115791,66300,66300
66115773,30300,30300
66115789,56100,56100
