65810721,4920,4920
65810723,48240,48240
65810724,55440,55440
65810725,26640,26640
65810726,37440,37440
65810727,62640,62640
65810737,76920,76920
65810738,69720,69720
65810752,81060,81060
65810753,73860,73860
65810754,30660,30660
65810757,41400,41400
65810758,59400,59400
65810759,52200,52200
65810760,66600,66600
65810722,4920,4920
65810741,77040,77040
65810742,69840,69840
65810728,68040,68040
65810729,71580,71580
65810730,80580,80580
65810731,75180,75180
65810732,57240,57240
65810733,53640,53640
65810734,50040,50040
65810735,60840,60840
65810736,64440,64440
65810739,22800,22800
65810740,26400,26400
65810743,35640,35640
65810744,44640,44640
65810745,61140,61140
65810746,64740,64740
65810747,57540,57540
65810748,48540,48540
65810749,71940,71940
65810750,53940,53940
65810751,39660,39660
65810755,28920,28920
65810756,25320,25320
65810761,20040,20040
65810762,23580,23580
65810763,77460,77460
65810764,21420,21420
