65936745,27840,27840
65936746,56880,56880
65936747,60480,60480
65936748,24420,24420
65936749,64020,64020
65936750,35220,35220
65936753,74820,74820
65936754,20820,20820
65936756,42420,42420
65936757,53220,53220
65936758,31620,31620
65936762,65160,65160
65936769,21840,21840
65936770,29100,29100
65936771,25500,25500
65936772,43440,43440
65936773,54240,54240
65936775,57840,57840
65936776,36240,36240
65936777,61440,61440
65936778,18240,18240
65936779,68640,68640
65936780,50760,50760
65936781,66060,66060
65936751,56820,56820
65936752,46020,46020
65936755,67620,67620
65936774,47040,47040
65936759,50760,50760
65936760,24420,24420
65936761,27840,27840
65936763,53220,53220
65936764,56880,56880
65936765,60480,60480
65936766,29100,29100
65936767,25500,25500
65936768,21840,21840
65982758,54360,54360
65982752,56820,56820
65987381,-,47400
65987382,-,53820
65987385,55320,55320
65987449,26400,26400
