65964580,81240,81240
65964583,84840,84840
65964585,25680,25680
65964586,29400,29400
65964587,21960,21960
65964588,27600,27600
65964599,59940,59940
65964600,54600,54600
65964601,52620,52620
65964602,61680,61680
65964603,66900,66900
65964613,68700,68700
65964614,70500,70500
65964620,56400,56400
65964621,58200,58200
65964622,23820,23820
65964623,63420,63420
65964624,65220,65220
65964625,32940,32940
65964626,34680,34680
65964627,40020,40020
65964628,38220,38220
65964629,41820,41820
65964630,31140,31140
65964631,47220,47220
65964632,45420,45420
65964633,50820,50820
65964634,43620,43620
65964635,49020,49020
65964636,36480,36480
65964638,77640,77640
65964639,74040,74040
65964641,72300,72300
65964656,49020,49020
65964657,47220,47220
65964658,43620,43620
65964659,36420,36420
65964660,38220,38220
65964661,41820,41820
65964662,34620,34620
65964663,45420,45420
65964664,40020,40020
65964665,52680,52680
65964666,32820,32820
65964667,31020,31020
65964668,58140,58140
65964669,56340,56340
65964670,54540,54540
65964671,27540,27540
65964672,59940,59940
65964673,63480,63480
65964674,65280,65280
65964675,61680,61680
65964676,50880,50880
65964677,67080,67080
65964681,75060,75060
65964684,82260,82260
65964687,78660,78660
65964690,85860,85860
65964696,21960,21960
65964706,23820,23820
65964707,68820,68820
65964708,72420,72420
65964709,70620,70620
65964710,20100,20100
65964711,25680,25680
65964712,29280,29280
65964579,72240,72240
65964581,74040,74040
65964582,65100,65100
65964584,77640,77640
65964589,32580,32580
65964590,37980,37980
65964591,30780,30780
65964592,25380,25380
65964593,23580,23580
65964594,34380,34380
65964595,28980,28980
65964596,27180,27180
65964597,36180,36180
65964598,21780,21780
65964604,47100,47100
65964605,43500,43500
65964606,61500,61500
65964607,54300,54300
65964608,41700,41700
65964609,50700,50700
65964610,52500,52500
65964611,63300,63300
65964612,56100,56100
65964615,57900,57900
65964616,39840,39840
65964617,48900,48900
65964618,59700,59700
65964619,45300,45300
65964637,68640,68640
65964640,81240,81240
65964642,70440,70440
65964643,66840,66840
65964644,84840,84840
65964645,21900,21900
65964646,23700,23700
65964647,30900,30900
65964648,25500,25500
65964649,29100,29100
65964650,32700,32700
65964651,36300,36300
65964652,27300,27300
65964653,34500,34500
65964654,38100,38100
65964655,20100,20100
65964678,75060,75060
65964679,82260,82260
65964680,65160,65160
65964682,70560,70560
65964683,66960,66960
65964685,85860,85860
65964686,78660,78660
65964688,68760,68760
65964689,72360,72360
65964691,50760,50760
65964692,48960,48960
65964693,57960,57960
65964694,52560,52560
65964695,39960,39960
65964697,56160,56160
65964698,47160,47160
65964699,41760,41760
65964700,63360,63360
65964701,43560,43560
65964702,45360,45360
65964703,59760,59760
65964704,54360,54360
65964705,61560,61560
65964717,38100,38100
65964718,36300,36300
65964719,25500,25500
65964720,20100,20100
65964721,34500,34500
65964722,30900,30900
65964723,23700,23700
65964724,27300,27300
65964725,21900,21900
65964726,29100,29100
65964727,32700,32700
65964729,66960,66960
65964730,70560,70560
65964731,82260,82260
65964733,65160,65160
65964734,72360,72360
65964736,68760,68760
65964737,78660,78660
65964738,75060,75060
65964740,85860,85860
65964762,59760,59760
65964763,41760,41760
65964764,43560,43560
65964765,52560,52560
65964766,57960,57960
65964767,61560,61560
65964768,50760,50760
65964769,63360,63360
65964770,47160,47160
65964771,39960,39960
65964772,56160,56160
65964774,54360,54360
65964775,45360,45360
65964776,48960,48960
65964784,70440,70440
65964786,77640,77640
65964788,72240,72240
65964789,65100,65100
65964790,66840,66840
65964791,74040,74040
65964792,81240,81240
65964793,84840,84840
65964794,68640,68640
65964795,39840,39840
65964796,50700,50700
65964797,52500,52500
65964798,45300,45300
65964801,54300,54300
65964802,48900,48900
65964803,43500,43500
65964804,56100,56100
65964805,59700,59700
65964806,57900,57900
65964807,61500,61500
65964808,47100,47100
65964809,63300,63300
65964810,41700,41700
65964817,32580,32580
65964818,23580,23580
65964819,27180,27180
65964820,37980,37980
65964821,36180,36180
65964822,21780,21780
65964823,34380,34380
65964824,30780,30780
65964825,25380,25380
65964826,28980,28980
65964713,67080,67080
65964714,70620,70620
65964715,68820,68820
65964716,72420,72420
65964728,78660,78660
65964732,75060,75060
65964735,82260,82260
65964739,85860,85860
65964741,45420,45420
65964742,38220,38220
65964743,49020,49020
65964744,34620,34620
65964745,43620,43620
65964746,40020,40020
65964747,36420,36420
65964748,47220,47220
65964749,41820,41820
65964750,52680,52680
65964751,61680,61680
65964752,65280,65280
65964753,63480,63480
65964754,50880,50880
65964755,31020,31020
65964756,32820,32820
65964757,27540,27540
65964758,56340,56340
65964759,58140,58140
65964760,59940,59940
65964761,54540,54540
65964773,21960,21960
65964777,20100,20100
65964778,23820,23820
65964779,25680,25680
65964780,29280,29280
65964781,74040,74040
65964782,77640,77640
65964783,72300,72300
65964785,84840,84840
65964787,81240,81240
65964799,68700,68700
65964800,70500,70500
65964811,66900,66900
65964812,65220,65220
65964813,23820,23820
65964814,63420,63420
65964815,25680,25680
65964816,29400,29400
65964827,41820,41820
65964828,36480,36480
65964829,34680,34680
65964830,47220,47220
65964831,40020,40020
65964832,49020,49020
65964833,45420,45420
65964834,32940,32940
65964835,50820,50820
65964836,31140,31140
65964837,43620,43620
65964838,38220,38220
65964839,56400,56400
65964840,58200,58200
65964841,61680,61680
65964842,52620,52620
65964843,54600,54600
65964844,59940,59940
65964845,21960,21960
65964846,27600,27600
65970327,55080,55080
65970328,55980,55980
65970329,61380,61380
