65446303,69780,69780
65446305,71580,71580
65446307,73380,73380
65446309,75180,75180
65446311,76980,76980
65446313,78780,78780
65446315,79680,79680
65446345,24780,24780
65446347,26580,26580
65446429,82080,82080
65446431,84480,84480
65446453,28320,28320
65446455,30120,30120
65446465,20280,20280
65446467,42720,42720
65446469,44520,44520
65446471,46320,46320
65446473,48120,48120
65446475,49920,49920
65446477,51720,51720
65446479,53520,53520
65446481,55320,55320
65446483,57120,57120
65446485,58920,58920
65446487,60720,60720
65446495,62520,62520
65446517,64320,64320
65446521,66120,66120
65446523,67920,67920
65446586,31980,31980
65446588,33780,33780
65446590,35580,35580
65446592,37380,37380
65446594,39180,39180
65446596,40980,40980
65446661,20880,20880
65446701,78360,78360
65446703,80160,80160
65446705,82680,82680
65446715,85080,85080
65446753,29940,29940
65446755,31740,31740
65446757,33540,33540
65446759,35340,35340
65446761,37140,37140
65446763,38940,38940
65446765,40740,40740
65446767,42540,42540
65446769,44340,44340
65446771,24960,24960
65446787,26340,26340
65446803,28140,28140
65446843,46140,46140
65446845,47940,47940
65446847,49740,49740
65446849,51540,51540
65446851,53340,53340
65446853,55140,55140
65446855,56940,56940
65446857,58740,58740
65446859,60540,60540
65446861,62340,62340
65446863,64140,64140
65446865,65940,65940
65446867,67740,67740
65446869,69540,69540
65446871,71340,71340
65446873,73140,73140
65446875,74940,74940
65446877,76740,76740
65446979,22140,22140
65447011,22980,22980
65447022,18480,18480
65446279,4800,4800
65446349,29280,29280
65446351,31680,31680
65446353,34080,34080
65446355,36180,36180
65446357,62880,62880
65446359,65280,65280
65446361,67680,67680
65446363,70080,70080
65446365,72480,72480
65446367,74880,74880
65446369,77280,77280
65446371,79680,79680
65446373,82080,82080
65446375,84480,84480
65446433,480,480
65446434,6780,6780
65446435,8580,8580
65446489,37320,37320
65446491,39120,39120
65446493,40920,40920
65446497,42720,42720
65446499,44520,44520
65446501,46320,46320
65446503,48120,48120
65446505,49920,49920
65446507,51720,51720
65446509,53520,53520
65446511,55320,55320
65446513,57120,57120
65446515,58920,58920
65446519,60720,60720
65446663,25080,25080
65446665,27480,27480
65446667,29880,29880
65446669,32280,32280
65446671,34680,34680
65446673,36960,36960
65446675,63480,63480
65446677,65880,65880
65446679,68280,68280
65446681,70680,70680
65446683,73080,73080
65446685,75480,75480
65446687,77880,77880
65446689,80280,80280
65446691,82680,82680
65446693,85080,85080
65446721,1080,1080
65446746,7380,7380
65446747,9180,9180
65446773,40740,40740
65446775,44340,44340
65446777,47940,47940
65446779,51540,51540
65446781,55140,55140
65446783,58740,58740
65446785,62340,62340
65446967,24480,24480
65446969,26880,26880
65447007,22740,22740
65447025,3180,3180
65447036,22140,22140
65446277,4800,4800
65446377,480,480
65446379,6780,6780
65446381,8580,8580
65446383,29280,29280
65446385,31680,31680
65446387,34080,34080
65446389,36180,36180
65446391,62880,62880
65446393,65280,65280
65446395,67680,67680
65446397,70080,70080
65446399,72480,72480
65446401,74880,74880
65446403,77280,77280
65446405,79680,79680
65446407,82080,82080
65446409,84480,84480
65446525,37320,37320
65446527,39120,39120
65446529,40920,40920
65446531,42720,42720
65446533,44520,44520
65446535,46320,46320
65446537,48120,48120
65446539,49920,49920
65446541,51720,51720
65446543,53520,53520
65446545,55320,55320
65446547,57120,57120
65446549,58920,58920
65446551,60720,60720
65446695,1080,1080
65446697,7380,7380
65446699,9180,9180
65446707,25080,25080
65446709,27480,27480
65446711,29880,29880
65446713,32280,32280
65446717,34680,34680
65446719,36960,36960
65446723,63480,63480
65446725,65880,65880
65446727,68280,68280
65446729,70680,70680
65446731,73080,73080
65446733,75480,75480
65446735,77880,77880
65446737,80280,80280
65446739,82680,82680
65446741,85080,85080
65446789,40740,40740
65446791,44340,44340
65446793,47940,47940
65446795,51540,51540
65446797,55140,55140
65446799,58740,58740
65446801,62340,62340
65446971,24480,24480
65446973,26880,26880
65447009,22740,22740
65447027,3240,3240
65447038,22140,22140
65446411,480,480
65446743,1080,1080
65447029,3240,3240
65446280,19200,19200
65446436,62820,62820
65446437,63720,63720
65446438,64620,64620
65446439,51000,51000
