65936544,27840,27840
65936545,58620,58620
65936546,27720,27720
65936895,24300,24300
65936896,68100,68100
65936908,30600,30600
65936909,34200,34200
65936910,41400,41400
65936911,17640,17640
65936912,21000,21000
65936931,27000,27000
65936933,31380,31380
65936934,38580,38580
65936935,27780,27780
65936936,24180,24180
65936937,18360,18360
65936943,62700,62700
65936944,73500,73500
65936945,48300,48300
65936946,77100,77100
65936947,59100,59100
65936948,57300,57300
65936949,55500,55500
65936950,51900,51900
65936951,66300,66300
65936952,84120,84120
65936963,67380,67380
65936965,60180,60180
65936966,54780,54780
65936970,49380,49380
65936971,52980,52980
65936972,56580,56580
65936974,45780,45780
65936976,63780,63780
65936993,81780,81780
65936994,74580,74580
65936995,70980,70980
65936899,84240,84240
65936900,41940,41940
65936901,27540,27540
65936902,72360,72360
65936904,34740,34740
65936906,65160,65160
65936907,52740,52740
65936927,32700,32700
65936929,25440,25440
65936967,62580,62580
65936968,39180,39180
65936973,49980,49980
65936975,69780,69780
65936990,81660,81660
65937000,4620,4620
65937004,9120,9120
65937007,2160,2160
65936903,75960,75960
65936905,31140,31140
65936969,73380,73380
65936989,81660,81660
65936999,4020,4020
65937005,1680,1680
65936914,31140,31140
65936916,52740,52740
65936917,65160,65160
65936918,75960,75960
65936919,41940,41940
65936977,39180,39180
65936978,73380,73380
65936985,62580,62580
65936986,49980,49980
65936992,81660,81660
65936897,24300,24300
65936898,68100,68100
65936921,21000,21000
65936922,34200,34200
65936923,30600,30600
65936924,41400,41400
65936926,17640,17640
65936932,27000,27000
65936938,18360,18360
65936939,31380,31380
65936940,27780,27780
65936941,38580,38580
65936942,24180,24180
65936953,66300,66300
65936954,73500,73500
65936955,77100,77100
65936956,59100,59100
65936957,51900,51900
65936958,62700,62700
65936959,48300,48300
65936960,57300,57300
65936961,55500,55500
65936962,84120,84120
65936964,67380,67380
65936979,60180,60180
65936980,45780,45780
65936981,54780,54780
65936982,49380,49380
65936983,52980,52980
65936987,63780,63780
65936988,56580,56580
65936996,74580,74580
65936997,70980,70980
65936998,81780,81780
65936913,72360,72360
65936915,34740,34740
65936920,27540,27540
65936925,84180,84180
65936928,32700,32700
65936930,25440,25440
65936984,69780,69780
65936991,81660,81660
65937002,4620,4620
65937008,2160,2160
65937009,9120,9120
65937001,4020,4020
65937006,1680,1680
65937003,4020,4020
65937012,29820,29820
65937013,27420,27420
65937014,27840,27840
65937015,58740,58740
65937016,31320,31320
65937017,58620,58620
