57319459,83400,83400
57319463,77400,77400
57319464,55800,55800
57319461,77400,77400
57319462,31800,31800
57319468,27600,27600
57319469,69000,69000
57319458,70200,70200
57319460,55800,55800
57319467,27600,27600
56578347,75300,75300
56578351,57300,57300
56578346,48600,48600
56578349,75300,75300
56578350,30900,30900
56578352,30600,30600
56578354,57300,57300
56578348,49500,49500
56578356,37500,37500
56356799,38400,38400
56356802,54000,54000
56356807,70200,70200
56356808,66900,66900
56356809,33900,33900
56356798,22200,22200
56356800,60000,60000
56356803,33900,33900
56356805,54000,54000
56356806,70200,70200
56356801,59700,59700
56356804,27900,27900
56357186,47700,47700
56357187,27900,27900
56357188,77400,77400
56357189,57900,57900
56357191,62700,62700
56357192,22800,22800
56357190,27900,27900
