65716659,21900,21900
65716662,20580,20580
65716665,23520,23520
65716668,63240,63240
65716671,46200,46200
65716674,51960,51960
65716677,57120,57120
65716679,25140,25140
65716684,50460,50460
65716687,54060,54060
65716690,60180,60180
65716693,64860,64860
65716660,21900,21900
65716663,20580,20580
65716666,23520,23520
65716669,63240,63240
65716672,46200,46200
65716675,51960,51960
65716678,57120,57120
65716682,25140,25140
65716685,50460,50460
65716688,54060,54060
65716691,60180,60180
65716694,64860,64860
65716680,25140,25140
65718646,39420,39420
65718649,46620,46620
65718652,53820,53820
65718655,61020,61020
65718658,68220,68220
65718661,75420,75420
65718664,79020,79020
65718673,84240,84240
65718734,35640,35640
65718736,42840,42840
65718738,50040,50040
65718740,57240,57240
65718742,64440,64440
65718744,71640,71640
65718746,75240,75240
65718756,80700,80700
65718589,49860,49860
65718592,53460,53460
65718595,57720,57720
65718598,61320,61320
65718601,24360,24360
65718604,35100,35100
65718607,38700,38700
65718610,42300,42300
65718613,75420,75420
65718667,84240,84240
65718704,61680,61680
65718706,65280,65280
65718708,71520,71520
65718710,39120,39120
65718712,42720,42720
65718714,49920,49920
65718748,80700,80700
65718758,54300,54300
65718760,57900,57900
65718619,27900,27900
65718622,39420,39420
65718625,46620,46620
65718628,53820,53820
65718631,61020,61020
65718634,68220,68220
65718637,75420,75420
65718640,79020,79020
65718670,84240,84240
65718720,35640,35640
65718722,42840,42840
65718724,50040,50040
65718726,57240,57240
65718728,64440,64440
65718730,71640,71640
65718732,75240,75240
65718752,80700,80700
65718643,7020,7020
65718718,8820,8820
65718754,3240,3240
65718616,7020,7020
65718716,8820,8820
65718750,3240,3240
65718590,49860,49860
65718593,53460,53460
65718596,57720,57720
65718599,61320,61320
65718602,24360,24360
65718605,35100,35100
65718608,38700,38700
65718611,42300,42300
65718614,75420,75420
65718668,84240,84240
65718705,61680,61680
65718707,65280,65280
65718709,71520,71520
65718711,39120,39120
65718713,42720,42720
65718715,49920,49920
65718749,80700,80700
65718759,54300,54300
65718761,57900,57900
65718617,7020,7020
65718620,27900,27900
65718623,39420,39420
65718626,46620,46620
65718629,53820,53820
65718632,61020,61020
65718635,68220,68220
65718638,75420,75420
65718641,79020,79020
65718671,84240,84240
65718717,8820,8820
65718721,35640,35640
65718723,42840,42840
65718725,50040,50040
65718727,57240,57240
65718729,64440,64440
65718731,71640,71640
65718733,75240,75240
65718751,3240,3240
65718753,80700,80700
65718644,7020,7020
65718647,39420,39420
65718650,46620,46620
65718653,53820,53820
65718656,61020,61020
65718659,68220,68220
65718662,75420,75420
65718665,79020,79020
65718674,84240,84240
65718719,8820,8820
65718735,35640,35640
65718737,42840,42840
65718739,50040,50040
65718741,57240,57240
65718743,64440,64440
65718745,71640,71640
65718747,75240,75240
65718755,3240,3240
65718757,80700,80700
65718795,38340,38340
65718798,59940,59940
65718813,18840,18840
65718876,42840,42840
65718879,64440,64440
65718885,21480,21480
65718764,28920,28920
65718765,52560,52560
65718766,56160,56160
65718768,59760,59760
65718771,21540,21540
65718774,63240,63240
65718777,66840,66840
65718780,74340,74340
65718783,26160,26160
65718801,45240,45240
65718803,17640,17640
65718807,18840,18840
65718816,33240,33240
65718831,27840,27840
65718834,59640,59640
65718837,63240,63240
65718839,29340,29340
65718841,32940,32940
65718844,25740,25740
65718846,49440,49440
65718847,56640,56640
65718849,20340,20340
65718852,66840,66840
65718855,70440,70440
65718858,78840,78840
65718861,22140,22140
65718786,38340,38340
65718789,45540,45540
65718792,59940,59940
65718810,18840,18840
65718864,32040,32040
65718867,42840,42840
65718870,50040,50040
65718873,64440,64440
65718882,21480,21480
65718763,25740,25740
65718769,59760,59760
65718772,21540,21540
65718775,63240,63240
65718778,66840,66840
