55970615,22500,22500
55970615,22680,22680
65472723,22500,22500
65472723,22680,22680
55971075,61740,61740
55971081,25260,25260
65473141,61740,61740
65473142,25260,25260
55971091,5640,5640
55971092,9240,9240
55971094,34740,34740
55971095,41940,41940
55971096,49140,49140
55971097,56340,56340
55971098,63540,63540
55971099,70740,70740
55971100,84840,84840
55971128,38580,38580
55971129,45780,45780
55971130,52980,52980
55971131,60480,60480
55971132,67680,67680
55971133,74880,74880
55971134,82380,82380
55971162,3180,3180
55971169,6780,6780
55971171,12180,12180
55971173,30120,30120
55971177,77940,77940
55971083,25740,25740
55971084,21540,21540
55971085,71340,71340
55971086,77940,77940
55971087,84840,84840
55971101,29940,29940
55971102,34740,34740
55971105,38340,38340
55971106,41940,41940
55971107,45540,45540
55971108,18840,18840
55971109,49140,49140
55971110,56340,56340
55971111,63540,63540
55971112,67140,67140
55971125,49500,49500
55971126,34920,34920
55971127,31320,31320
55971135,38520,38520
55971136,42120,42120
55971137,53100,53100
55971138,56700,56700
55971139,60300,60300
55971140,63900,63900
55971141,45780,45780
55971142,70980,70980
55971143,74580,74580
55971144,20100,20100
55971145,23700,23700
55971156,30060,30060
55971157,67380,67380
55971165,78720,78720
55971166,82320,82320
55971167,85920,85920
55971176,81540,81540
55971088,5640,5640
55971089,9240,9240
55971090,21540,21540
55971113,31260,31260
55971114,38340,38340
55971115,41940,41940
55971116,45540,45540
55971117,49140,49140
55971118,52740,52740
55971119,56340,56340
55971120,59940,59940
55971121,63540,63540
55971122,70740,70740
55971123,77940,77940
55971124,84840,84840
55971146,38580,38580
55971147,42180,42180
55971148,45780,45780
55971149,49380,49380
55971150,52980,52980
55971151,56580,56580
55971152,60480,60480
55971153,67680,67680
55971154,74880,74880
55971155,82380,82380
55971158,3180,3180
55971159,6780,6780
55971160,12180,12180
55971161,30180,30180
55971168,34980,34980
55971103,52740,52740
55971104,59940,59940
55971164,27300,27300
65473151,27300,27300
65473152,78720,78720
65473153,82320,82320
65473154,85920,85920
65473161,81540,81540
65473163,25740,25740
65473164,21540,21540
65473166,71340,71340
65473167,77940,77940
65473168,84840,84840
65473182,29940,29940
65473183,34740,34740
65473184,52740,52740
65473185,59940,59940
65473186,38340,38340
65473187,41940,41940
65473188,45540,45540
65473189,18840,18840
65473190,49140,49140
65473191,56340,56340
65473192,63540,63540
65473193,67140,67140
65473204,49500,49500
65473205,34920,34920
65473206,31320,31320
65473214,38520,38520
65473215,42120,42120
65473216,53100,53100
65473217,56700,56700
65473218,60300,60300
65473219,63900,63900
65473220,45780,45780
65473221,70980,70980
65473222,74580,74580
65473223,20100,20100
65473224,23700,23700
65473235,30060,30060
65473236,67380,67380
65473145,3180,3180
65473146,6780,6780
65473147,12180,12180
65473148,30180,30180
65473155,34980,34980
65473165,21540,21540
65473169,5640,5640
65473170,9240,9240
65473194,31260,31260
65473195,38340,38340
65473196,41940,41940
65473197,45540,45540
65473198,49140,49140
65473199,52740,52740
65473200,56340,56340
65473201,59940,59940
65473202,63540,63540
65473203,70740,70740
65473225,38580,38580
65473226,42180,42180
65473227,45780,45780
65473228,49380,49380
65473229,52980,52980
65473230,56580,56580
65473231,60480,60480
65473232,67680,67680
65473233,74880,74880
65473234,82380,82380
65473237,77940,77940
65473238,84840,84840
65473149,3180,3180
65473156,6780,6780
65473158,12180,12180
65473160,30120,30120
65473162,77940,77940
65473171,5640,5640
65473173,9240,9240
65473175,34740,34740
65473176,41940,41940
65473177,49140,49140
65473178,56340,56340
65473179,63540,63540
65473180,70740,70740
65473181,84840,84840
65473207,38580,38580
65473208,45780,45780
65473209,52980,52980
65473210,60480,60480
65473211,67680,67680
65473212,74880,74880
65473213,82380,82380
65473150,3180,3180
65473157,6780,6780
65473159,12180,12180
65473172,5640,5640
65473174,9240,9240
