65979494,42660,42660
65979496,57060,57060
65979500,42900,42900
65979501,57300,57300
65979495,64860,64860
65979497,50460,50460
65979498,50700,50700
65979499,65100,65100
65983524,53580,53580
65983524,53700,53700
65983526,28380,28380
65983526,28500,28500
65983528,61320,61320
65983528,61500,61500
65983529,57720,57720
65983529,57900,57900
65983530,54120,54120
65983530,54300,54300
65983531,46920,46920
65983531,47100,47100
65983532,24360,24360
65983532,24600,24600
65983533,57780,57780
65983533,57900,57900
65983534,50580,50580
65983534,50700,50700
65983535,31980,31980
65983535,32100,32100
65983536,26400,26400
65983536,26580,26580
65983541,36120,36120
65983541,36300,36300
65983542,50520,50520
65983542,50700,50700
65983543,64920,64920
65983543,65100,65100
65983545,46380,46380
65983545,46500,46500
65983546,61380,61380
65983546,61500,61500
65983548,32520,32520
65983548,32700,32700
65983525,28380,28380
65983525,28500,28500
65983527,61320,61320
65983527,61500,61500
65983537,46920,46920
65983537,47100,47100
65983539,57720,57720
65983539,57900,57900
65983540,54120,54120
65983540,54300,54300
65983544,46380,46380
65983544,46500,46500
65983549,31980,31980
65983549,32100,32100
65987556,47280,47280
65987557,53940,53940
65987559,47520,47520
65987560,27360,27360
65987561,27600,27600
65987558,54360,54360
65987594,27360,27360
