65452688,62820,62820
65452690,66420,66420
65452695,52080,52080
65452697,55680,55680
65452699,59280,59280
65452701,23100,23100
65452703,37620,37620
65452705,41220,41220
65452707,44820,44820
65452709,48420,48420
65452711,34020,34020
65452725,26760,26760
65452727,30360,30360
65452812,69900,69900
65452814,73500,73500
65452816,77100,77100
65452818,80700,80700
65452820,84300,84300
65452866,30300,30300
65452868,33900,33900
65452870,23100,23100
65452872,26700,26700
65452877,37500,37500
65452879,41100,41100
65452881,44700,44700
65452883,48300,48300
65452885,51900,51900
65452887,55500,55500
65452889,59100,59100
65452891,62700,62700
65452906,66300,66300
65452921,69900,69900
65452923,73500,73500
65452925,77100,77100
65452927,80700,80700
65452929,84300,84300
65452993,17700,17700
65452995,20400,20400
65452997,21300,21300
65452741,23400,23400
65452743,26700,26700
65452745,30300,30300
65452747,33900,33900
65452757,37620,37620
65452759,41220,41220
65452761,44820,44820
65452763,48420,48420
65452765,52020,52020
65452767,55620,55620
65452769,59220,59220
65452771,62820,62820
65452773,66420,66420
65452822,1500,1500
65452824,69900,69900
65452826,73500,73500
65452828,77100,77100
65452830,80700,80700
65452832,84300,84300
65452931,1500,1500
65452932,7860,7860
65452933,11460,11460
65452959,37500,37500
65452961,41100,41100
65452963,44700,44700
65452965,48300,48300
65452967,51900,51900
65452969,55500,55500
65452971,59100,59100
65452999,21300,21300
65453001,23100,23100
65453003,26700,26700
65453005,30300,30300
65453007,33900,33900
65453009,62700,62700
65453011,66300,66300
65453013,69900,69900
65453015,73500,73500
65453017,77100,77100
65453019,80700,80700
65453021,84300,84300
65452749,23400,23400
65452751,26700,26700
65452753,30300,30300
65452755,33900,33900
65452775,37620,37620
65452777,41220,41220
65452779,44820,44820
65452781,48420,48420
65452783,52020,52020
65452785,55620,55620
65452787,59220,59220
65452789,62820,62820
65452791,66420,66420
65452834,1500,1500
65452836,69900,69900
65452838,73500,73500
65452840,77100,77100
65452842,80700,80700
65452844,84300,84300
65452935,21300,21300
65452937,23100,23100
65452939,26700,26700
65452941,30300,30300
65452943,33900,33900
65452973,37500,37500
65452975,41100,41100
65452977,44700,44700
65452979,48300,48300
65452981,51900,51900
65452983,55500,55500
65452985,59100,59100
65453023,1500,1500
65453025,7860,7860
65453027,11460,11460
65453029,62700,62700
65453031,66300,66300
65453033,69900,69900
65453035,73500,73500
65453037,77100,77100
65453039,80700,80700
65453041,84300,84300
65452846,1500,1500
65453043,1500,1500
65452685,52560,52560
65452686,54360,54360
65452691,41700,41700
65452692,45300,45300
65452693,48900,48900
65452712,32700,32700
65452713,34560,34560
65452714,36540,36540
65452715,38040,38040
65452716,25440,25440
65452717,30180,30180
65452718,56220,56220
65452719,58320,58320
65452720,60120,60120
65452721,61920,61920
65452722,63660,63660
65452723,65460,65460
65452728,27060,27060
65452729,28740,28740
65452792,66600,66600
65452793,70020,70020
65452794,73620,73620
65452795,77220,77220
65452796,80820,80820
65452797,84420,84420
65452863,26580,26580
65452864,28320,28320
65452873,29520,29520
65452874,30960,30960
65452875,33240,33240
65452892,18540,18540
65452893,20340,20340
65452894,66360,66360
65452895,68100,68100
65452896,70260,70260
65452897,73560,73560
65452898,22140,22140
65452899,77160,77160
65452900,80760,80760
65452901,84360,84360
65452907,55440,55440
65452908,57120,57120
65452909,22920,22920
65452910,24420,24420
65452911,37980,37980
65452912,41580,41580
65452913,45180,45180
65452914,48780,48780
65452915,52380,52380
65452916,59160,59160
65452917,60780,60780
65452918,62700,62700
65452919,64680,64680
65452798,1620,1620
65452902,1560,1560
65452730,23460,23460
65452731,26760,26760
65452732,30360,30360
65452733,33960,33960
65452734,37560,37560
65452799,55620,55620
65452800,59220,59220
65452803,48480,48480
65452804,52080,52080
65452805,66480,66480
65452806,70080,70080
65452847,41280,41280
65452848,44880,44880
65452849,62880,62880
65452850,73680,73680
65452851,77280,77280
65452852,80880,80880
65452853,84480,84480
65452903,8160,8160
65452904,11760,11760
65452944,30360,30360
65452946,33960,33960
65452947,37560,37560
65452950,41220,41220
65452951,44820,44820
65452952,48420,48420
65452953,52020,52020
65452986,55560,55560
65452987,59160,59160
65452990,62700,62700
65453046,66300,66300
65453047,69900,69900
65453048,73500,73500
65453052,21300,21300
65453053,23100,23100
65453054,26700,26700
65453055,77100,77100
65453056,80700,80700
65453057,84300,84300
65452735,23460,23460
65452736,26760,26760
65452737,30360,30360
65452738,33960,33960
65452739,37560,37560
65452801,55620,55620
65452802,59220,59220
65452807,48480,48480
65452808,52080,52080
65452809,66480,66480
65452810,70080,70080
65452854,1680,1680
65452855,41280,41280
65452856,44880,44880
65452857,62880,62880
65452858,73680,73680
65452859,77280,77280
65452860,80880,80880
65452861,84480,84480
65452945,30360,30360
65452948,33960,33960
65452949,37560,37560
65452954,41220,41220
65452955,44820,44820
65452956,48420,48420
65452957,52020,52020
65452988,55560,55560
65452989,59160,59160
65452991,62700,62700
65453049,66300,66300
65453050,69900,69900
65453051,73500,73500
65453058,1500,1500
65453059,8100,8100
65453060,11700,11700
65453061,21300,21300
65453062,23100,23100
65453063,26700,26700
65453064,77100,77100
65453065,80700,80700
65453066,84300,84300
65452862,1680,1680
65453067,1500,1500
65453068,8100,8100
65453069,11700,11700
65453849,53940,53940
65453851,57540,57540
65453853,61140,61140
65453855,64740,64740
65453857,68340,68340
65453950,24960,24960
65453955,32280,32280
65453957,35880,35880
65453959,39480,39480
65453961,43080,43080
65453963,46680,46680
65453965,50280,50280
65453967,71820,71820
65453969,75420,75420
65453971,79020,79020
65453973,82620,82620
65453975,86220,86220
65453978,28680,28680
65454055,43140,43140
65454057,46740,46740
65454059,50340,50340
65454061,53940,53940
65454063,57540,57540
65454065,61140,61140
65454067,64740,64740
65454069,68340,68340
65454071,32340,32340
65454073,35940,35940
65454075,39540,39540
65454087,28800,28800
65454130,25080,25080
65454132,71880,71880
65454134,75480,75480
65454136,79080,79080
65454138,82680,82680
65454140,86280,86280
65453834,6420,6420
65453835,10020,10020
65453879,39480,39480
65453881,43080,43080
65453883,46680,46680
65453885,50280,50280
65453887,53880,53880
65453889,57480,57480
65453891,61080,61080
65453919,28680,28680
65453921,32160,32160
65453923,35760,35760
65453982,21360,21360
65453984,24960,24960
65453986,64560,64560
65453988,68160,68160
65453990,71760,71760
65453992,75360,75360
65453994,78960,78960
65453996,82560,82560
65453998,86160,86160
65454142,3480,3480
65454144,25080,25080
65454146,28680,28680
65454148,32280,32280
65454150,35880,35880
65454152,39480,39480
65454154,43080,43080
65454156,46680,46680
65454158,50280,50280
65454160,53880,53880
65454162,57480,57480
65454164,61080,61080
65454166,64680,64680
65454168,68280,68280
65454170,71880,71880
65454172,75480,75480
65454174,79080,79080
65454176,82680,82680
65454178,86280,86280
65453893,39480,39480
65453895,43080,43080
65453897,46680,46680
65453899,50280,50280
65453901,53880,53880
65453903,57480,57480
65453905,61080,61080
65453925,28680,28680
65453927,32160,32160
65453929,35760,35760
65454000,6360,6360
65454002,9960,9960
65454004,21360,21360
65454006,24960,24960
65454008,64560,64560
65454010,68160,68160
65454012,71760,71760
65454014,75360,75360
65454016,78960,78960
65454018,82560,82560
65454020,86160,86160
65454180,3480,3480
65454182,25080,25080
65454184,28680,28680
65454186,32280,32280
65454188,35880,35880
65454190,39480,39480
65454192,43080,43080
65454194,46680,46680
65454196,50280,50280
65454198,53880,53880
65454200,57480,57480
65454202,61080,61080
65454204,64680,64680
65454206,68280,68280
65454208,71880,71880
65454210,75480,75480
65454212,79080,79080
65454214,82680,82680
65454216,86280,86280
65454218,3480,3480
65453836,47100,47100
65453837,50700,50700
65453930,35400,35400
65453931,40020,40020
65453932,43500,43500
65453933,67260,67260
65453934,68700,68700
65453935,71880,71880
65453936,75480,75480
65453937,79080,79080
65453938,82680,82680
65453939,86280,86280
65453942,53700,53700
65453943,55380,55380
65453944,57480,57480
65453945,59040,59040
65453946,61020,61020
65453947,63000,63000
65453948,64680,64680
65453951,26400,26400
65453952,27780,27780
65453953,29280,29280
65453976,24120,24120
65453979,31620,31620
65453980,22740,22740
65454040,56340,56340
65454041,58140,58140
65454042,60000,60000
65454043,61860,61860
65454044,63600,63600
65454045,65340,65340
65454046,39780,39780
65454047,43380,43380
65454048,46980,46980
65454049,50580,50580
65454050,31800,31800
65454051,34260,34260
65454052,36240,36240
65454053,30540,30540
65454076,25980,25980
65454077,27180,27180
65454078,29040,29040
65454079,54540,54540
65454094,23460,23460
65454095,71880,71880
65454096,75480,75480
65454097,79080,79080
65454098,82680,82680
65454099,86280,86280
65454125,67260,67260
65454126,69000,69000
65454100,3480,3480
65453838,28620,28620
65453839,32220,32220
65453840,35820,35820
65453841,39420,39420
65453842,43020,43020
65453858,68220,68220
65453859,71820,71820
65453860,75420,75420
65453861,79020,79020
65453862,82620,82620
65453863,86220,86220
65453874,21360,21360
65453875,24960,24960
65453906,46680,46680
65453907,50280,50280
65453908,53880,53880
65453909,57480,57480
65453910,61080,61080
65453911,64680,64680
65453940,6660,6660
65453941,10260,10260
65454080,50340,50340
65454081,53940,53940
65454082,57540,57540
65454088,39540,39540
65454089,43140,43140
65454090,46740,46740
65454101,32280,32280
65454102,35880,35880
65454103,64680,64680
65454104,68280,68280
65454109,25020,25020
65454110,28620,28620
65454111,71820,71820
65454112,75420,75420
65454113,79020,79020
65454114,82620,82620
65454115,86220,86220
65454127,61140,61140
65453843,28620,28620
65453844,32220,32220
65453845,35820,35820
65453846,39420,39420
65453847,43020,43020
65453864,6600,6600
65453865,10200,10200
65453866,68220,68220
65453867,71820,71820
65453868,75420,75420
65453869,79020,79020
65453870,82620,82620
65453871,86220,86220
65453876,21360,21360
65453877,24960,24960
65453912,46680,46680
65453913,50280,50280
65453914,53880,53880
65453915,57480,57480
65453916,61080,61080
65453917,64680,64680
65454083,50340,50340
65454084,53940,53940
65454085,57540,57540
65454091,39540,39540
65454092,43140,43140
65454093,46740,46740
65454105,32280,32280
65454106,35880,35880
65454107,64680,64680
65454108,68280,68280
65454116,3420,3420
65454117,25020,25020
65454118,28620,28620
65454119,71820,71820
65454120,75420,75420
65454121,79020,79020
65454122,82620,82620
65454123,86220,86220
65454128,61140,61140
65454124,3420,3420
65453872,6600,6600
65453873,10200,10200
65454280,58020,58020
65454281,56220,56220
65454283,25260,25260
65454285,27360,27360
65454287,30060,30060
65454289,61140,61140
65454291,62940,62940
65454293,65940,65940
65454294,67740,67740
65454295,69540,69540
65454297,22380,22380
65454298,57900,57900
65454299,59700,59700
65454301,62820,62820
65454303,64620,64620
65454305,24300,24300
65454307,26880,26880
65454309,28980,28980
65454310,31680,31680
65460110,67260,67260
65460111,70860,70860
65460112,74460,74460
65460113,78060,78060
65460114,81660,81660
