64258220,4920,4920
64258224,47220,47220
64258243,4200,4200
64258244,11400,11400
64258254,39600,39600
64258255,54000,54000
64258256,61200,61200
64258257,68400,68400
64258258,75600,75600
64258259,83400,83400
64258268,32820,32820
64258269,54420,54420
64258270,61620,61620
64258271,68820,68820
64258272,76020,76020
64258208,33600,33600
64258209,37200,37200
64258210,40800,40800
64258211,21420,21420
64258212,63720,63720
64258213,67320,67320
64258214,70620,70620
64258215,74220,74220
64258216,83820,83820
64258222,22920,22920
64258223,25920,25920
64258225,44400,44400
64258226,48000,48000
64258227,51600,51600
64258228,69900,69900
64258229,55500,55500
64258230,59400,59400
64258231,61200,61200
64258232,63000,63000
64258233,66600,66600
64258234,20700,20700
64258235,30000,30000
64258236,22200,22200
64258237,73200,73200
64258238,80400,80400
64258239,83100,83100
64258240,25800,25800
64258260,19620,19620
64258273,34320,34320
64258274,37920,37920
64258275,41520,41520
64258276,45120,45120
64258277,48720,48720
64258278,52320,52320
64258279,54120,54120
64258280,56520,56520
64258281,60120,60120
64258282,30720,30720
64258217,83820,83820
64258247,39600,39600
64258248,46800,46800
64258249,54000,54000
64258250,61200,61200
64258251,68400,68400
64258252,75600,75600
64258253,83400,83400
64258261,29220,29220
64258262,40020,40020
64258263,47220,47220
64258264,54420,54420
64258265,61620,61620
64258266,68820,68820
64258267,76020,76020
64258219,4920,4920
64258241,4200,4200
64258242,11400,11400
65746562,4920,4920
65746575,39600,39600
65746576,54000,54000
65746577,61200,61200
65746578,68400,68400
65746579,75600,75600
65746580,83400,83400
65746600,4200,4200
65746601,11400,11400
65746609,47220,47220
65746628,32820,32820
65746629,54420,54420
65746630,61620,61620
65746631,68820,68820
65746632,76020,76020
65746558,83820,83820
65746564,30720,30720
65746565,21420,21420
65746566,30000,30000
65746567,28320,28320
65746581,27600,27600
65746583,33600,33600
65746584,37200,37200
65746585,40800,40800
65746586,44400,44400
65746587,48000,48000
65746588,51600,51600
65746589,69900,69900
65746590,20700,20700
65746591,55500,55500
65746592,57420,57420
65746593,59400,59400
65746594,61200,61200
65746595,63000,63000
65746596,64800,64800
65746597,66600,66600
65746604,22200,22200
65746605,73200,73200
65746606,80400,80400
65746607,83100,83100
65746608,23700,23700
65746610,34320,34320
65746611,37920,37920
65746612,41520,41520
65746613,45120,45120
65746614,48720,48720
65746615,52320,52320
65746616,54120,54120
65746617,56520,56520
65746618,58320,58320
65746619,60120,60120
65746620,19620,19620
65746633,22920,22920
65746634,25920,25920
65746635,24420,24420
65746637,63720,63720
65746638,65520,65520
65746639,67320,67320
65746640,70620,70620
65746641,74220,74220
65746559,83820,83820
65746561,4920,4920
65746568,39600,39600
65746569,46800,46800
65746570,54000,54000
65746571,61200,61200
65746572,68400,68400
65746573,75600,75600
65746574,83400,83400
65746598,4200,4200
65746599,11400,11400
65746621,29220,29220
65746622,40020,40020
65746623,47220,47220
65746624,54420,54420
65746625,61620,61620
65746626,68820,68820
65746627,76020,76020
65746582,30000,30000
65746636,28320,28320
65746560,83820,83820
65746563,4920,4920
65746602,4200,4200
65746603,11400,11400
