65783758,5220,5220
65783759,3420,3420
65783760,7020,7020
65783761,8820,8820
65783762,12420,12420
65783763,16020,16020
65783765,6300,6300
65783766,8040,8040
65783768,13440,13440
65783769,17040,17040
65783771,9840,9840
65783757,7020,7020
65783764,8820,8820
65783767,9840,9840
65783770,6240,6240
65804693,73380,73380
65804694,75180,75180
65804695,71580,71580
65804697,1380,1380
65804701,39120,39120
65804702,37320,37320
65804707,69720,69720
65804708,67920,67920
65804714,42660,42660
65804715,40860,40860
65804716,46260,46260
65804717,44460,44460
65804718,48060,48060
65804719,84240,84240
65804720,77040,77040
65804722,80640,80640
65804723,57060,57060
65804724,55260,55260
65804725,49860,49860
65804726,60660,60660
65804727,53460,53460
65804728,62460,62460
65804729,66060,66060
65804730,64260,64260
65804731,58860,58860
65804732,51660,51660
65804736,33840,33840
65804737,35640,35640
65804738,47100,47100
65804739,45300,45300
65804740,59700,59700
65804741,57900,57900
65804748,70380,70380
65804749,79260,79260
65804750,86460,86460
65804751,82860,82860
65804770,32400,32400
65804771,30600,30600
65804772,72060,72060
65804773,73860,73860
65804774,75660,75660
65804775,48960,48960
65804776,54360,54360
65804777,52560,52560
65804778,56160,56160
65804779,50760,50760
65804780,65040,65040
65804781,66840,66840
65804782,63240,63240
65804783,68640,68640
65804784,61440,61440
65804785,43500,43500
65804786,41700,41700
65804787,37920,37920
65804788,36120,36120
65804789,39720,39720
65804790,34320,34320
65804792,23040,23040
65804793,26640,26640
65804794,30240,30240
65804795,23400,23400
65804796,27000,27000
65804721,1440,1440
65804676,60480,60480
65804677,62280,62280
65804678,58680,58680
65804679,69600,69600
65804680,67800,67800
65804681,71400,71400
65804682,38940,38940
65804683,40740,40740
65804684,42540,42540
65804685,55080,55080
65804686,53280,53280
65804687,47880,47880
65804688,46080,46080
65804689,44280,44280
65804690,49680,49680
65804691,56880,56880
65804692,51480,51480
65804696,80580,80580
65804698,84180,84180
65804699,24840,24840
65804700,23040,23040
65804703,31800,31800
65804704,30000,30000
65804705,28200,28200
65804706,26400,26400
65804709,75180,75180
65804710,76980,76980
65804711,35400,35400
65804712,37200,37200
65804713,33600,33600
65804733,66000,66000
65804734,64200,64200
65804735,73320,73320
65804742,21660,21660
65804743,23460,23460
65804744,25260,25260
65804745,32520,32520
65804746,30720,30720
65804747,34320,34320
65804752,38100,38100
65804753,39900,39900
65804754,57960,57960
65804755,50760,50760
65804756,45360,45360
65804757,59760,59760
65804758,52560,52560
65804759,48960,48960
65804760,47160,47160
65804761,54360,54360
65804762,63360,63360
65804763,61560,61560
65804764,56160,56160
65804765,28920,28920
65804766,27120,27120
65804767,36300,36300
65804768,43560,43560
65804769,41760,41760
65804791,21120,21120
