59515871,63300,63300
59515872,45300,45300
59515874,25380,25380
59515875,59700,59700
59515878,59700,59700
59515879,22380,22380
59515880,55800,55800
59515881,48300,48300
59515883,45300,45300
59515882,40200,40200
59515885,33780,33780
59515877,45240,45240
59515884,36000,36000
59515962,10500,10500
59515963,81600,81600
59516007,67800,67800
59516008,56400,56400
59515987,55200,55200
59515991,61140,61140
59515992,24000,24000
59515993,50820,50820
59515994,60000,60000
59515995,64500,64500
59515996,68100,68100
59515997,71700,71700
59515998,81300,81300
59516001,42900,42900
59516002,47100,47100
59516003,30780,30780
59515999,87600,87600
59515961,10500,10500
59516000,87600,87600
59516004,29820,29820
59516005,55200,55200
59516006,67800,67800
