65728600,61020,61020
65728628,59220,59220
65728592,43020,43020
65728597,29820,29820
65728598,19620,19620
65728599,62520,62520
65728601,59760,59760
65728602,65220,65220
65728604,62100,62100
65728605,42600,42600
65728612,29520,29520
65728618,23520,23520
65728620,60420,60420
65728621,25320,25320
65728617,54720,54720
65728594,31320,31320
65728595,53520,53520
65728627,52620,52620
65728603,65220,65220
65728591,29820,29820
65728593,43020,43020
65728619,53520,53520
65728624,62100,62100
65728629,42780,42780
65728630,53280,53280
65728590,25320,25320
65728623,59760,59760
65728625,65220,65220
65728626,65220,65220
65728687,30780,30780
